15.556,15.556,0.66411,0,35.5,0
15.626,15.556,0.48725,0.037019,35.504,0
15.626,15.559,0,0.063858,35.51,0.00020796
15.626,15.566,0,0.075645,35.517,0.040945
15.626,15.573,0,0.08303,35.522,0.074813
15.626,15.582,0,0.084527,35.527,0.09663
15.758,15.59,0.14572,0.088581,35.583,0
15.758,15.599,0,0.093629,35.6,0
15.801,15.608,0.50906,0.10108,35.621,0
15.857,15.618,0.66042,0.12559,35.648,0
15.857,15.631,0,0.1488,35.671,0
15.981,15.646,0.8001,0.17585,35.714,0
16.055,15.663,0.95642,0.20536,35.748,0
16.149,15.684,1.0727,0.24329,35.786,0
16.253,15.708,1.0993,0.28491,35.842,0
16.253,15.737,0,0.32281,35.895,0
16.253,15.769,0,0.35792,35.945,0
16.569,15.805,1.072,0.39746,36.036,0
16.569,15.844,0,0.43196,36.111,0
16.569,15.888,0,0.46212,36.181,0
16.901,15.934,1.1207,0.49896,36.29,0
17.008,15.984,1.1692,0.527,36.394,0
17.121,16.036,1.1403,0.55684,36.504,0
17.243,16.092,1.0966,0.58894,36.618,0
17.243,16.151,0,0.61786,36.73,0
17.243,16.213,0,0.63913,36.836,0
17.583,16.277,1.0699,0.66193,37.008,0
17.692,16.343,1.0519,0.68145,37.136,0
17.692,16.411,0,0.69626,37.267,0
17.91,16.481,1.1011,0.71664,37.415,0
17.91,16.552,0,0.73163,37.554,0
17.91,16.626,0,0.7528,37.686,0
18.261,16.701,1.1443,0.77296,37.859,0
18.261,16.778,0,0.78507,38.011,0
18.261,16.857,0,0.7992,38.156,0
18.261,16.937,0,0.80463,38.292,0
18.261,17.017,0,0.80495,38.42,0
18.757,17.098,0.93183,0.80599,38.673,0
18.857,17.178,0.83548,0.81183,38.844,0
18.857,17.259,0,0.81389,39.007,0
18.857,17.341,0,0.80444,39.163,0
18.857,17.421,0,0.79779,39.311,0
18.857,17.501,0,0.77898,39.45,0
18.857,17.579,0,0.76062,39.582,0
18.857,17.655,0,0.74374,39.706,0
18.857,17.729,0,0.73978,39.822,0
19.375,17.803,0.67736,0.73699,40.113,0
19.375,17.877,0,0.736,40.267,0
19.375,17.951,0,0.72881,40.413,0
19.585,18.023,0.76784,0.72493,40.582,0
19.672,18.096,0.85173,0.72883,40.73,0
19.767,18.169,0.863,0.73652,40.887,0
19.767,18.242,0,0.73694,41.043,0
19.767,18.316,0,0.74206,41.192,0
19.767,18.39,0,0.73942,41.333,0
20.088,18.464,0.7436,0.73843,41.515,0
20.166,18.538,0.81785,0.738,41.669,0
20.245,18.612,0.84253,0.73799,41.833,0
20.245,18.686,0,0.7431,41.993,0
20.245,18.76,0,0.74313,42.145,0
20.245,18.834,0,0.73937,42.29,0
20.558,18.908,0.82473,0.73639,42.487,0
20.638,18.982,0.82835,0.73653,42.648,0
20.638,19.056,0,0.73653,42.81,0
20.804,19.129,0.91639,0.74068,42.982,0
20.898,19.203,1.0109,0.74703,43.149,0
20.989,19.278,1.0464,0.75232,43.321,0
21.098,19.353,1.1662,0.76464,43.494,0
21.098,19.43,0,0.78223,43.665,0
21.098,19.508,0,0.79727,43.828,0
21.481,19.588,1.3003,0.82202,44.03,0
21.481,19.67,0,0.83794,44.215,0
21.73,19.754,1.1721,0.8529,44.422,0
21.73,19.839,0,0.86349,44.615,0
21.966,19.925,1.0792,0.87512,44.828,0
21.966,20.013,0,0.88208,45.028,0
21.966,20.101,0,0.88763,45.219,0
21.966,20.19,0,0.8893,45.401,0
21.966,20.279,0,0.88001,45.574,0
22.436,20.367,0.64913,0.8733,45.868,0
22.436,20.454,0,0.85927,46.07,0
22.436,20.54,0,0.84489,46.264,0
22.436,20.624,0,0.83298,46.45,0
22.436,20.708,0,0.82424,46.627,0
22.436,20.79,0,0.81087,46.795,0
22.804,20.871,0.58614,0.8006,47.041,0
22.804,20.951,0,0.79264,47.23,0
22.804,21.031,0,0.77953,47.411,0
22.964,21.109,0.27401,0.76285,47.629,0
22.993,21.185,0.23885,0.74143,47.813,0
22.993,21.259,0,0.7191,47.991,0
23.041,21.331,0.21675,0.69779,48.183,0
23.059,21.401,0.21494,0.67511,48.358,0
23.059,21.468,0,0.65815,48.52,0
23.059,21.534,0,0.63655,48.676,0
23.059,21.598,0,0.61404,48.825,0
23.059,21.659,0,0.59984,48.968,0
23.059,21.719,0,0.58692,49.105,0
23.206,21.778,0.22222,0.57448,49.288,0
23.232,21.835,0.22238,0.56095,49.429,0
23.258,21.891,0.18797,0.5477,49.568,0
23.258,21.946,0,0.5293,49.702,0
23.273,21.999,0.053258,0.50888,49.834,0
23.273,22.05,0,0.49337,49.959,0
23.273,22.099,0,4.8,50.079,31.449
23.273,22.579,0,0.26996,50.172,0
23.273,22.606,0,0.25708,50.241,0
23.273,22.632,0,0.23998,50.306,0
23.273,22.656,0,0.21723,50.369,0
23.273,22.678,0,0.20053,50.429,0
23.153,22.698,-0.48484,0.17458,50.476,0.98179
23.153,22.715,0,0.14829,50.521,0
23.153,22.73,0,0.12288,50.564,0
23.153,22.742,0,0.089404,50.605,0
22.886,22.751,-0.96322,0.051436,50.607,4.5666
22.796,22.756,-1.1307,0.015136,50.618,6.2658
22.796,22.758,0,-0.0050122,50.622,0
22.796,22.757,0,-0.013705,50.626,0
22.432,22.756,-1.4104,-0.022678,50.571,11.158
22.3,22.754,-1.4317,-0.031766,50.525,12.122
22.3,22.751,0,-0.041327,50.48,0.91408
22.028,22.746,-1.3023,-0.050508,50.405,11.737
22.028,22.741,0,-0.058874,50.333,1.5382
22.028,22.735,0,-0.067625,50.262,1.4925
22.028,22.729,0,-0.077288,50.192,1.4421
21.499,22.721,-1.4191,-0.086799,50.031,16.043
21.499,22.712,0,-0.095917,49.909,2.8456
21.227,22.703,-1.4568,-0.10573,49.759,18.033
21.227,22.692,0,-0.11626,49.612,3.5611
21.227,22.68,0,-0.12639,49.466,3.4765
21.227,22.668,0,-0.13678,49.321,3.3884
21.227,22.654,0,-0.14595,49.178,3.3033
20.536,22.64,-1.17,-0.15475,48.863,17.046
20.424,22.624,-0.94999,-0.16301,48.643,14.589
20.338,22.608,-0.82473,-0.16928,48.414,13.4
20.247,22.591,-0.71537,-0.17607,48.188,12.507
20.183,22.573,-0.53013,-0.18088,47.951,10.797
20.128,22.555,-0.31629,-0.18502,47.715,9.0131
20.088,22.537,-0.18007,-0.18808,47.462,7.9977
20.088,22.518,0,-0.18968,47.218,6.6428
20.073,22.499,0.1566,-0.18924,46.973,5.6756
20.073,22.48,0,-0.1874,46.731,6.5695
20.102,22.461,0.040582,-0.18681,46.494,6.1318
20.102,22.443,0,-0.18625,46.259,6.3186
20.092,22.424,-0.46865,-0.18735,46.037,9.8847
20.092,22.405,0,-0.19101,45.805,6.1866
20.092,22.386,0,-0.19595,45.575,6.0858
19.892,22.366,-1.073,-0.2036,45.3,17.401
19.892,22.346,0,-0.21216,45.054,6.6065
19.892,22.325,0,-0.22256,44.81,6.4639
19.892,22.303,0,-0.23428,44.568,6.3111
19.393,22.279,-1.3604,-0.24608,44.22,23.97
19.393,22.255,0,-0.25865,43.933,7.9474
19.393,22.229,0,-0.27029,43.648,7.7695
19.393,22.202,0,-0.28193,43.366,7.5886
18.903,22.174,-0.76437,-0.29079,42.982,17.086
18.831,22.144,-0.6475,-0.29792,42.655,15.84
18.761,22.115,-0.51396,-0.30498,42.319,14.479
18.708,22.084,-0.4608,-0.31063,41.988,13.983
18.708,22.053,0,-0.31629,41.652,9.6039
18.591,22.021,-0.83237,-0.32317,41.311,18.559
18.51,21.989,-1.14,-0.33182,40.963,23.209
18.39,21.956,-1.531,-0.34432,40.618,30.526
18.39,21.922,0,-0.36002,40.263,10.112
18.39,21.886,0,-0.37976,39.911,9.8215
17.816,21.848,-2.6516,-0.40535,39.506,63.242
17.542,21.807,-2.774,-0.43544,39.098,69.124
17.259,21.763,-2.6365,-0.46761,38.652,65.556
17.259,21.717,0,-0.49827,38.204,13.315
17.259,21.667,0,-0.52837,37.76,12.858
16.549,21.614,-1.6981,-0.55556,37.218,42.077
16.549,21.558,0,-0.57921,36.714,15.334
16.254,21.501,-1.013,-0.59955,36.178,29.488
16.162,21.441,-0.7767,-0.61641,35.643,25.824
16.162,21.379,0,-0.63258,35.118,15.926
16.03,21.316,-0.10502,-0.64514,34.568,17.224
16.03,21.251,0,-0.6518,34.043,15.794
16.03,21.186,0,-0.65533,33.524,15.447
16.03,21.12,0,-0.65752,33.011,15.112
16.03,21.055,0,-0.66194,32.506,14.761
16.03,20.989,0,-0.66761,32.006,14.401
16.03,20.922,0,-0.67468,31.514,14.03
16.03,20.854,0,-0.68639,31.028,13.624
16.03,20.786,0,-0.70106,30.549,13.195
15.919,20.716,-0.30143,-0.71345,30.093,16.2
15.919,20.644,0,-0.72451,29.617,12.878
15.873,20.572,0.19308,-0.73134,29.147,11.15
15.895,20.499,0.4878,-0.73283,28.683,8.7605
15.895,20.425,0,-0.73028,28.226,11.951
15.895,20.352,0,-0.72594,27.777,11.655
15.992,20.28,-0.57353,-0.72963,27.353,16.37
15.992,20.207,0,-0.74464,26.927,10.465
15.992,20.132,0,-0.76425,26.51,10.017
15.992,20.056,0,-0.7943,26.1,9.5014
15.992,19.976,0,-0.84283,25.697,8.871
15.992,19.892,0,-0.90857,25.303,8.1406
15.992,19.801,0,-0.99491,24.918,7.3042
15.992,19.702,0,-1.1032,24.542,6.3792
13.756,19.592,-4.6885,-1.2228,23.573,197.18
13.756,19.469,0,-1.3425,22.995,12.915
12.911,19.335,-2.6554,-1.4488,22.351,67.561
12.643,19.19,-1.5785,-1.5367,21.712,37.745
12.486,19.036,-0.71197,-1.6023,21.062,22.536
12.41,18.876,0.003102,-1.6509,20.411,14.08
12.41,18.711,0,-1.6792,19.772,13.172
12.41,18.543,0,-1.6892,19.15,12.375
12.41,18.374,0,-1.6849,18.546,11.687
12.683,18.206,1.1728,-1.6705,17.987,5.387
12.683,18.039,0,-1.646,17.443,9.4739
12.683,17.874,0,-1.6249,16.916,8.967
12.976,17.712,0.23875,-1.6123,16.444,6.2666
12.997,17.55,0.23003,-1.6095,15.978,5.7838
13.011,17.389,0.47717,-1.604,15.541,4.6093
13.056,17.229,0.88346,-1.5834,15.123,3.7485
13.138,17.071,1.4021,-1.5458,14.713,3.9022
13.138,16.916,0,-1.478,14.328,4.9514
13.447,16.768,1.8522,-1.3906,13.996,4.8825
13.447,16.629,0,-1.2885,13.67,3.9821
13.447,16.5,0,-1.1822,13.359,3.9986
13.447,16.382,0,-4.4,13.059,56.251
13.447,15.942,0,-4.4,12.788,73.727
13.447,15.502,0,-0.44603,12.56,3.9735
14.751,15.458,2.4971,-0.31544,12.761,6.329
14.751,15.426,0,-4.4,12.692,290.11
15.244,14.986,2.2779,0.057814,12.694,4.962
15.244,14.992,0,0.10634,12.719,0
15.244,15.002,0,0.15348,12.744,0
15.244,15.018,0,0.20201,12.767,0
16.143,15.038,2.3982,0.25118,12.959,6.8015
16.389,15.063,2.5312,0.30308,13.079,8.0371
16.648,15.093,2.5621,0.35777,13.229,8.6587
16.901,15.129,2.4135,0.41064,13.392,8.0166
16.901,15.17,0,0.46265,13.568,0
16.901,15.217,0,0.51115,13.738,0
16.901,15.268,0,0.55256,13.904,0
16.901,15.323,0,0.58588,14.065,0
16.901,15.382,0,0.61383,14.22,0
16.901,15.443,0,0.63334,14.369,0
16.901,15.506,0,0.6456,14.511,0
16.901,15.571,0,0.64597,14.647,0
16.901,15.635,0,0.64072,14.777,0
18.199,15.699,-0.091231,0.63032,15.783,0
18.199,15.762,0,0.61784,16.029,0
18.199,15.824,0,0.60584,16.27,0
18.199,15.885,0.19771,0.59501,16.493,0
18.199,15.944,0,0.58919,16.722,0
18.199,16.003,0,0.58317,16.944,0
18.199,16.062,0,0.58049,17.161,0
18.314,16.12,0.5636,0.57674,17.376,0
18.314,16.177,0,0.57719,17.592,0
18.314,16.235,0,0.58784,17.803,0
18.583,16.294,1.7936,0.61095,18.036,3.9963
18.77,16.355,2.3309,0.64761,18.263,7.6751
18.77,16.42,0,0.69594,18.501,0
19.266,16.489,3.0943,0.75334,18.786,14.176
19.266,16.565,0,0.82017,19.06,0
19.266,16.647,0,0.89347,19.326,0
20.23,16.736,3.4114,0.96539,19.721,18.436
20.23,16.833,0,1.0384,20.066,0
20.901,16.936,3.3795,1.1098,20.464,19.165
20.901,17.047,0,1.1832,20.855,0
21.576,17.166,3.3879,1.2509,21.299,20.194
21.576,17.291,0,1.3225,21.733,0
22.259,17.423,3.2575,1.3899,22.23,19.809
22.592,17.562,3.1785,1.4547,22.722,19.421
22.592,17.707,0,1.5112,23.218,0
22.592,17.859,0,1.5617,23.699,0
23.47,18.015,2.5067,1.605,24.295,13.701
23.47,18.175,0,1.6386,24.833,0
23.931,18.339,1.6431,1.6615,25.403,6.2143
24.1,18.505,1.2854,1.6695,25.96,3.3284
24.1,18.672,0,1.6617,26.511,0
24.1,18.838,0,1.6453,27.046,0
24.36,19.003,0.51015,1.6154,27.607,0
24.36,19.164,0,1.5866,28.135,0
24.453,19.323,0.45182,1.5556,28.671,0
24.453,19.479,0,1.5275,29.176,0
24.453,19.631,0,1.4988,29.666,0
24.605,19.781,0.65185,1.4717,30.161,0
24.605,19.928,0,1.4477,30.636,0
24.755,20.073,0.99325,1.4333,31.125,0.012637
24.755,20.217,0,1.4251,31.586,0
24.971,20.359,1.1447,1.416,32.066,0.83315
24.971,20.501,0,1.4071,32.52,0
24.971,20.641,0,1.406,32.96,0
24.971,20.782,0,1.4057,33.386,0
25.484,20.923,1.3952,1.406,33.903,2.3292
25.484,21.063,0,1.4069,34.352,0
25.484,21.204,0,1.4038,34.787,0
25.888,21.344,1.2369,1.403,35.263,1.274
25.888,21.485,0,1.4004,35.71,0
26.139,21.625,1.1909,1.3952,36.17,0.95706
26.26,21.764,1.2711,1.3894,36.613,1.4383
26.26,21.903,0,1.3859,37.056,0
26.522,22.042,1.3424,1.3852,37.512,1.8715
26.654,22.18,1.3089,1.3834,37.957,1.6531
26.654,22.319,0,1.3839,38.397,0
26.654,22.457,0,1.3791,38.824,0
26.654,22.595,0,1.3713,39.237,0
27.127,22.732,0.76474,1.359,39.75,0
27.198,22.868,0.58101,1.3391,40.196,0
27.198,23.002,0,1.3172,40.623,0
27.198,23.133,0,1.2858,41.036,0
27.198,23.262,0,1.2521,41.436,0
27.331,23.387,0.32113,1.2181,41.871,0
27.331,23.509,0,1.1872,42.259,0
27.331,23.628,0,1.1637,42.635,0
27.331,23.744,0,1.1384,43,0
27.331,23.858,0,1.113,43.353,0
27.331,23.969,0,1.0962,43.695,0
27.603,24.079,0.83289,1.0852,44.081,0
27.693,24.187,1.0489,1.0791,44.432,0
27.796,24.295,1.2749,1.0772,44.783,0.88278
27.796,24.403,0,1.0816,45.128,0
27.796,24.511,0,1.0903,45.462,0
28.2,24.62,1.3172,1.0998,45.833,1.1753
28.339,24.73,1.2948,1.1081,46.189,1.0705
28.339,24.841,0,1.1164,46.544,0
28.339,24.953,0,1.1184,46.888,0
28.339,25.065,0,1.1224,47.221,0
28.847,25.177,1.1231,1.1246,47.656,0.18241
28.847,25.289,0,1.1217,48.017,0
28.847,25.401,0,1.117,48.367,0
28.847,25.513,0,1.1125,48.706,0
28.847,25.624,0,1.11,49.034,0
28.847,25.735,0,1.1027,49.351,0
28.847,25.846,0,1.0947,49.656,0
29.51,25.955,0.8012,1.0844,50.203,0
29.593,26.064,0.71742,1.0758,50.562,0
29.593,26.171,0,1.0669,50.91,0
29.593,26.278,0,1.0555,51.246,0
29.593,26.383,0,1.0399,51.573,0
29.593,26.487,0,1.0251,51.888,0
29.912,26.59,0.65253,1.0087,52.267,0
29.97,26.691,0.70164,0.99499,52.589,0
29.97,26.79,0,0.98585,52.912,0
30.113,26.889,0.64636,0.977,53.242,0
30.171,26.986,0.66793,0.96411,53.564,0
30.233,27.083,0.63321,0.953,53.882,0
30.303,27.178,0.58868,0.94474,54.197,0
30.37,27.273,0.58039,0.93583,54.499,0
30.425,27.366,0.63506,0.92361,54.813,0
30.482,27.459,0.62456,0.91206,55.113,0
30.482,27.55,0,0.90003,55.411,0
30.482,27.64,0,0.89193,55.7,0
30.672,27.729,0.61426,0.88573,55.99,0
30.672,27.818,0,0.8779,56.28,0
30.672,27.905,0,0.86834,56.561,0
30.672,27.992,0,0.85858,56.834,0
30.672,28.078,0,0.84864,57.097,0
30.958,28.163,0.5119,0.83846,57.43,0
31.005,28.247,0.50665,0.82686,57.713,0
31.005,28.329,0,0.81792,57.985,0
31.119,28.411,0.51654,0.81093,58.264,0
31.119,28.492,0,0.79888,58.531,0
31.119,28.572,0,0.78964,58.79,0
31.119,28.651,0,4.8,59.041,23.529
31.119,29.131,0,0.64521,59.263,0
31.388,29.196,0.53306,0.63938,59.541,0
