0,0,1.3032,0,35.5,0
0.13226,0,1.2777,7.8,35.509,50.322
0.13226,0.78,0,7.8,35.483,78.814
0.13226,1.56,0,7.8,35.379,84.35
0.13226,2.34,0,7.8,35.198,89.92
0.65468,3.12,1.3091,7.8,35.046,66.468
0.65468,3.9,0,7.8,34.76,97.376
0.65468,4.68,0,7.8,34.397,103.01
0.65468,5.46,0,7.8,33.955,108.68
0.65468,6.24,0,6.7,33.436,100.3
1.3198,6.91,1.3154,6.7,33.004,74.381
1.3198,7.58,0,6.7,32.411,105.18
1.5863,8.25,1.2995,6.7,31.779,81.8
1.5863,8.92,0,-0.40896,31.079,29.317
1.5863,8.8791,0,-0.4127,30.348,29.044
1.5863,8.8378,0,-0.41688,29.621,28.766
1.5863,8.7961,0,-0.42026,28.898,28.494
1.5863,8.7541,0,-0.42306,28.179,28.226
1.5863,8.7118,0,-0.4252,27.464,27.963
2.4888,8.6693,1.3165,-0.42755,27.062,11.309
2.6292,8.6265,1.3041,-0.42862,26.447,10.708
2.6292,8.5837,0,-0.42907,25.849,21.437
2.6292,8.5408,0,-0.43006,25.256,21.198
3.013,8.4978,1.3046,-0.43064,24.737,8.9142
3.013,8.4547,0,-0.43075,24.191,18.722
3.013,8.4116,0,-0.42982,23.649,18.507
3.3881,8.3686,1.3094,-0.42888,23.157,7.291
3.3881,8.3258,0,-0.42696,22.661,16.195
3.6509,8.2831,1.2996,-0.42341,22.185,6.3274
3.6509,8.2407,0,-0.42039,21.724,14.542
3.6509,8.1987,0,-0.41575,21.267,14.375
4.0294,8.1571,1.297,-0.41074,20.862,5.0249
4.0294,8.116,0,-0.4048,20.451,12.285
4.0294,8.0756,0,-0.39723,20.045,12.154
4.0294,8.0358,0,-0.38897,19.642,12.032
4.0294,7.9969,0,-0.37945,19.243,11.924
4.6869,7.959,1.3207,-0.3697,19.008,3.1711
4.8099,7.922,1.3185,-0.35997,18.682,2.8972
4.8099,7.886,0,-0.34922,18.373,8.2568
4.8099,7.8511,0,-0.33649,18.067,8.1939
4.8099,7.8174,0,-0.32292,17.765,8.1416
4.8099,7.7852,0,-0.3095,17.466,8.0938
5.4612,7.7542,1.3058,-0.29404,17.306,1.7582
5.5994,7.7248,1.3224,-0.27751,17.075,1.5737
5.5994,7.6971,0,-0.26021,16.864,5.0157
5.5994,7.671,0,-0.24347,16.656,5.01
5.5994,7.6467,0,-0.22594,16.45,5.0145
6.1274,7.6241,1.3137,-0.20735,16.332,1.0575
6.1274,7.6034,0,-0.18732,16.183,3.2741
6.1274,7.5846,0,-0.16754,16.037,3.3018
6.1274,7.5679,0,-0.14604,15.892,3.344
6.1274,7.5533,0,-0.1251,15.748,3.3912
6.8277,7.5408,1.5221,-0.10304,15.806,1.1956
6.9751,7.5304,1.5196,-0.080613,15.749,1.2175
6.9751,7.5224,0,-0.056674,15.694,1.1095
7.2956,7.5167,1.5564,-0.032351,15.657,1.4468
7.4444,7.5135,1.6725,-0.010119,15.646,1.942
7.6174,7.5125,1.8938,0.089884,15.648,2.5443
7.6174,7.5215,0,0.23819,15.658,0.39255
7.6174,7.5453,0,0.40626,15.666,1.0274
7.6174,7.5859,0,0.5892,15.671,1.9131
7.6174,7.6448,0,0.77989,15.671,3.0521
8.8722,7.7228,3.1065,0.95626,15.942,4.6913
8.8722,7.8184,0,1.1164,16.052,0.99628
8.8722,7.9301,0,1.2505,16.152,2.046
8.8722,8.0551,0,1.3562,16.24,3.095
10.043,8.1908,2.6575,1.4434,16.545,0.90857
10.043,8.3351,0,1.5036,16.723,0.65137
10.043,8.4855,0,1.5465,16.886,1.3943
10.798,8.6401,2.3648,1.5884,17.151,0
