9.7008,9.7008,-1.6409,0,35.5,12.77
9.5281,9.7008,-1.6602,6.7,35.491,101.15
9.3699,10.371,-1.6952,6.7,35.423,108.52
9.3699,11.041,0,6.7,35.289,72.458
9.0431,11.711,-1.3978,-0.16664,35.05,24.084
9.0431,11.694,0,-0.17573,34.785,7.6087
8.7973,11.677,-0.74924,-0.18392,34.513,15.711
8.7159,11.658,-0.43871,-0.19026,34.223,12.551
8.6701,11.639,-0.22729,-0.19447,33.921,10.656
8.6517,11.62,-0.2103,-0.19694,33.619,10.485
8.6517,11.6,0,-0.20009,33.323,8.6828
8.6517,11.58,0,-0.2028,33.03,8.581
8.5733,11.56,-0.26876,-0.20622,32.706,11.02
8.5733,11.539,0,-0.20946,32.409,8.6955
8.5733,11.518,0,-0.21237,32.113,8.5885
8.5733,11.497,0,-0.2145,31.82,8.4858
8.5075,11.475,-0.016686,-0.21632,31.501,8.7841
8.5068,11.454,-0.036757,-0.21779,31.199,8.837
8.5054,11.432,-0.10371,-0.21919,30.91,9.2586
8.5054,11.41,0,-0.22116,30.619,8.3642
8.4707,11.388,-0.22579,-0.22456,30.324,10.185
8.4707,11.366,0,-0.2285,30.033,8.276
8.4707,11.343,0,-0.23291,29.745,8.1535
8.4707,11.319,0,-0.23741,29.459,8.0291
8.3314,11.296,-0.35737,-0.24157,29.137,11.459
8.3314,11.271,0,-0.24535,28.842,8.3557
8.3314,11.247,0,-0.24944,28.549,8.2281
8.3314,11.222,0,-0.2546,28.259,8.0926
8.3314,11.197,0,-0.2591,27.971,7.96
8.3314,11.171,0,-0.26313,27.686,7.8292
8.3314,11.144,0,-0.26661,27.403,7.7009
8.3314,11.118,0,-0.27165,27.123,7.5624
8.3314,11.09,0,-0.27844,26.846,7.4121
8.3314,11.063,0,-0.28798,26.571,7.2436
8.3314,11.034,0,-0.29755,26.3,7.0726
7.7998,11.004,-0.86236,-0.30943,25.844,17.783
7.7115,10.973,-0.66871,-0.32075,25.513,15.598
7.7115,10.941,0,-0.32969,25.189,9.0212
7.7115,10.908,0,-0.33801,24.867,8.8284
7.553,10.874,-0.20867,-0.34557,24.51,11.008
7.553,10.84,0,-0.34971,24.18,9.1314
7.553,10.805,0,-0.3552,23.853,8.9481
7.501,10.769,0.0062519,-0.36027,23.517,8.9379
7.501,10.733,0,-0.36301,23.192,8.8153
7.5205,10.697,0.44237,-0.36375,22.879,5.8688
7.5689,10.661,0.66628,-0.36081,22.567,4.6103
7.5689,10.624,0,-0.3549,22.26,8.137
7.5689,10.589,0,-0.34604,21.956,8.0477
7.838,10.554,0.99197,-0.33488,21.687,2.7806
7.9313,10.521,1.0379,-0.32464,21.424,2.4638
7.9313,10.488,0,-0.31357,21.166,6.417
8.1223,10.457,0.94445,-0.30205,20.936,2.1889
8.2082,10.427,1.0186,-0.2913,20.71,1.8935
8.3039,10.398,1.1099,-0.27867,20.502,1.6277
8.3039,10.37,0,-0.26276,20.294,4.8906
8.5429,10.344,1.3586,-0.24587,20.118,1.2965
8.6756,10.319,1.4152,-0.22709,19.942,1.2297
8.822,10.296,1.3713,-0.20593,19.784,1.0954
8.822,10.276,0,-0.18711,19.637,3.2049
8.822,10.257,0,-0.16793,19.493,3.2296
8.822,10.24,0,-0.14851,19.35,3.2619
8.822,10.225,0,-0.13063,19.209,3.294
8.822,10.212,0,-0.11252,19.069,3.3333
9.5601,10.201,1.2317,-0.093415,19.163,0.59262
9.6926,10.192,1.2701,-0.073063,19.1,0.6425
9.8176,10.184,1.266,-0.05388,19.052,0.62869
9.9433,10.179,1.2558,-0.034672,19.028,0.61009
10.059,10.176,1.239,-0.017144,19.018,0.58166
10.059,10.174,0,0.0031639,19.007,0.25062
10.059,10.174,0,0.074461,18.995,0.43418
10.395,10.182,0.92784,0.13117,19.025,0
10.395,10.195,0,0.18452,19.045,0
10.395,10.213,0,0.23059,19.064,0.16024
10.674,10.236,0.91113,0.26763,19.117,0
10.768,10.263,0.89294,0.30799,19.166,0
10.768,10.294,0,0.34679,19.215,0
10.953,10.328,0.7231,0.37857,19.274,0
10.953,10.366,0,0.39302,19.334,0
11.082,10.406,0.64103,0.40755,19.407,0
11.148,10.446,0.69038,0.42112,19.469,0
11.221,10.488,0.7599,0.43813,19.544,0
11.221,10.532,0,0.46151,19.615,0
11.221,10.578,0,0.4765,19.682,0
11.221,10.626,0,0.49644,19.744,0
11.529,10.676,0.6495,0.50304,19.865,0
11.529,10.726,0,0.51286,19.948,0
11.529,10.777,0,0.51278,20.025,0
11.529,10.829,0,0.51636,20.098,0
11.792,10.88,0.71687,0.52849,20.204,0
11.792,10.933,0,0.54257,20.293,0
11.792,10.987,0,0.55993,20.376,0
11.792,11.043,0,0.57363,20.454,0
11.792,11.101,0,0.58467,20.526,0
12.206,11.159,0.73623,0.59343,20.675,0
12.289,11.219,0.63105,0.60468,20.787,0
12.343,11.279,0.47074,0.59831,20.892,0
12.393,11.339,0.37789,0.59009,21.004,0
12.43,11.398,0.41579,0.57568,21.104,0
12.43,11.455,0,0.5612,21.204,0
12.518,11.512,0.53581,0.55636,21.299,0
12.518,11.567,0,0.55235,21.397,0
12.518,11.622,0,0.5569,21.489,0
12.518,11.678,0,0.55922,21.576,0
12.518,11.734,0,0.55937,21.657,0
12.518,11.79,0,0.55416,21.733,0
12.865,11.845,0.48485,0.55112,21.921,0
12.865,11.9,0,0.54461,22.02,0
12.865,11.955,0,0.54106,22.114,0
12.865,12.009,0,0.53419,22.202,0
12.865,12.062,0,0.53194,22.285,0
