11.712,11.712,-2.6323,0,35.5,36.545
11.447,11.712,-2.5718,-0.016252,35.482,36.346
11.187,11.711,-2.6884,-0.032119,35.448,42.214
11.187,11.708,0,-0.048384,35.396,1.0676
11.187,11.703,0,-0.064786,35.344,1.0058
11.187,11.696,0,-0.081972,35.293,0.93923
10.102,11.688,-2.7329,-0.098931,35.041,51.263
10.102,11.678,0,-0.11669,34.883,3.928
9.533,11.667,-2.912,-0.13505,34.685,62.088
9.533,11.653,0,-0.15457,34.472,5.664
9.533,11.638,0,-0.17451,34.261,5.4969
8.6305,11.62,-3.0528,-0.19538,33.931,73.886
8.6305,11.601,0,-0.21713,33.633,8.6634
8.0017,11.579,-3.1014,-0.24034,33.289,79.917
8.0017,11.555,0,-0.26357,32.933,10.88
8.0017,11.528,0,-0.28889,32.579,10.584
8.0017,11.5,0,-0.3158,32.228,10.27
8.0017,11.468,0,-0.34355,31.88,9.9419
6.3892,11.434,-3.2995,-0.37353,31.127,30.672
6.3892,11.396,0,-0.40433,30.624,16.726
6.3892,11.356,0,-0.4371,30.125,16.257
6.3892,11.312,0,-0.47293,29.631,15.752
5.0629,11.265,-3.3369,-0.51111,28.889,31.704
5.0629,11.214,0,-0.55277,28.271,21.391
4.395,11.158,-3.2958,-0.59538,27.585,32.051
4.0729,11.099,-3.3273,-0.64147,26.888,32.148
4.0729,11.035,0,-0.69161,26.189,24.539
4.0729,10.966,0,-0.74732,25.496,23.651
4.0729,10.891,0,-0.80621,24.81,22.715
4.0729,10.81,0,-0.86924,24.133,21.724
4.0729,10.723,0,-0.93688,23.463,20.676
2.1787,10.63,-2.5986,-1.0088,22.219,31.603
2.1787,10.529,0,-1.0853,21.379,28.617
1.6795,10.42,-2.158,-1.167,20.492,30.731
1.4692,10.304,-1.9875,-1.2532,19.608,30.107
1.4692,10.178,0,-1.3467,18.731,28.167
1.4692,10.044,0,-1.4454,17.866,26.493
1.4692,9.899,0,-1.5518,17.016,24.731
1.4692,9.7438,0,-1.6636,16.181,22.91
1.4692,9.5775,0,-1.7795,15.362,21.048
0.65491,9.3995,-0.078245,-1.8996,14.261,24.217
0.65491,9.2096,0,-2.0185,13.396,21.328
0.65491,9.0077,0,-2.1391,12.551,19.323
0.71477,8.7938,0.44626,-2.2559,11.726,13.586
0.76418,8.5682,0.41184,-2.3806,10.926,12.022
0.76418,8.3302,0,-2.5108,10.158,13.04
0.76418,8.0791,0,-2.6445,9.4139,11.236
0.76418,7.8146,0,-5.2,8.6956,3.9067
0.76418,7.2946,0,-5.2,8.0166,2.8407
0.76418,6.7746,0,-5.2,7.3895,1.7747
0.99328,6.2546,0.40655,-5.2,6.8684,1.0763
1.0261,5.7346,0.42991,-8.8,6.3734,0
1.0261,4.8546,0,-8.8,5.9465,0
1.1164,3.9746,0.49042,-8.8,5.6095,0
1.156,3.0946,0.42454,-8.8,5.379,0
1.2023,2.2146,0.23749,-8.8,5.2323,0
1.22,1.3346,0.027163,-8.8,5.1753,0
1.2318,0.45463,-0.20801,-8.8,5.2035,0
1.212,0,-0.46637,-0.46637,5.3299,0
1.212,0,0,-0.60602,5.4534,0
1.212,0,0,-0.62864,5.5776,0
1.212,0,0,-0.64561,5.702,0
1.212,0,0,-0.63862,5.8264,0
0.90904,0,-0.59928,-0.59928,5.8633,0
0.90904,0,0,-0.45559,5.9572,0
0.81144,0,-0.26163,-0.26163,6.0367,0
0.78994,0,-0.067543,-0.067543,6.122,0
0.78105,0,0.14087,0.14087,6.2005,0
0.78105,0.014087,0,0.32236,6.2779,0
0.78105,0.046323,0,0.35874,6.353,0
0.78105,0.082196,0,0.34124,6.4247,0
0.78105,0.11632,0,0.35525,6.4929,0
0.78105,0.15185,0,0.35653,6.5576,0
0.96912,0.1875,0.37472,0.37472,6.6841,0
0.96912,0.22497,0,0.42124,6.7603,0
1.0318,0.26709,0.44025,0.44025,6.8366,0
1.0318,0.31112,0,0.42651,6.9109,0
1.0318,0.35377,0,0.41617,6.9808,0
1.176,0.39539,0.41346,0.41346,7.0804,0
1.2121,0.43673,0.41041,0.41041,7.1653,0
1.2121,0.47777,0,0.4196,7.2408,0
1.2964,0.51973,0.43434,0.43434,7.3195,0
1.3368,0.56317,0.40652,0.40652,7.3924,0
1.3368,0.60382,0,0.397,7.4677,0
1.3368,0.64352,0,0.39171,7.539,0
1.4468,0.68269,0.37827,0.37827,7.6298,0
1.4468,0.72052,0,0.36023,7.7043,0
1.5119,0.75654,0.37283,0.37283,7.7784,0
1.5508,0.79382,0.37417,0.37417,7.8586,0
1.5797,0.83124,0.37812,0.37812,7.939,0
1.5797,0.86905,0,0.38133,8.0119,0
1.5797,0.90718,0,4.9,8.0811,35.689
