23.333,23.333,-0.070227,0,35.5,0.16013
23.333,23.333,0,-0.0017015,35.5,0
23.333,23.333,0,-0.0024528,35.5,0
23.333,23.333,0,-0.0061274,35.5,0
23.268,23.332,-0.33526,-0.008328,35.477,1.1602
23.236,23.331,-0.33318,-0.012365,35.459,1.2279
23.209,23.33,-0.32877,-0.015627,35.451,1.2716
23.209,23.329,0,-0.018645,35.439,0.20976
23.209,23.327,0,-0.021602,35.427,0.199
23.115,23.325,-0.42678,-0.027103,35.406,1.9408
23.115,23.322,0,-0.033573,35.385,0.36486
23.115,23.319,0,-0.038843,35.364,0.34473
22.962,23.315,-0.673,-0.04571,35.316,3.7976
22.899,23.31,-0.72162,-0.053424,35.271,4.3313
22.832,23.305,-0.75745,-0.061578,35.221,4.8061
22.832,23.299,0,-0.07084,35.174,0.86716
22.832,23.292,0,-0.079179,35.128,0.82657
22.832,23.284,0,-0.089735,35.082,0.77858
22.514,23.275,-0.7925,-0.10016,34.976,6.0918
22.514,23.265,0,-0.11029,34.9,1.4642
22.362,23.254,-0.76363,-0.11823,34.809,6.3121
22.362,23.242,0,-0.12764,34.72,1.7518
22.362,23.229,0,-0.13757,34.633,1.6829
22.127,23.215,-0.68446,-0.14613,34.499,6.3371
22.065,23.201,-0.67783,-0.15322,34.378,6.4425
22.003,23.185,-0.55473,-0.16027,34.271,5.6375
22.003,23.169,0,-0.16686,34.154,2.4154
22.003,23.153,0,-0.17101,34.038,2.3507
22.003,23.136,0,-0.17333,33.924,2.2924
21.845,23.118,-0.18573,-0.17626,33.771,3.571
21.845,23.101,0,-0.17746,33.644,2.6369
21.845,23.083,0,-0.17629,33.519,2.5887
21.845,23.065,0,-0.17509,33.397,2.5412
21.845,23.048,0,-0.17482,33.275,2.4906
21.813,23.03,-0.048535,-0.17308,33.143,2.7458
21.813,23.013,0,-0.17258,33.022,2.4911
21.813,22.996,0,-0.17282,32.903,2.4395
21.813,22.978,0,-0.17331,32.786,2.3871
21.813,22.961,0,-0.17372,32.67,2.3352
21.769,22.944,-0.02282,-0.17144,32.552,2.5162
21.769,22.926,0,-0.17096,32.435,2.3749
21.769,22.909,0,-0.1711,32.321,2.3247
21.751,22.892,-0.054621,-0.16896,32.222,2.5591
21.745,22.875,-0.042858,-0.16822,32.111,2.4808
21.745,22.859,0,-0.16732,31.999,2.2621
21.745,22.842,0,-0.16577,31.888,2.22
21.745,22.825,0,-0.16389,31.779,2.1797
21.745,22.809,0,-0.16415,31.672,2.1322
21.745,22.792,0,-0.16368,31.566,2.0875
21.745,22.776,0,-0.16159,31.462,2.0491
21.745,22.76,0,-0.1601,31.36,2.0093
21.745,22.744,0,-0.15802,31.259,1.9722
21.73,22.728,0.045092,-0.155,31.158,1.8187
21.73,22.713,0,-0.15409,31.059,1.9406
21.73,22.697,0,-0.15169,30.962,1.9065
21.73,22.682,0,-0.14994,30.866,1.8709
21.731,22.667,-0.046236,-0.14808,30.743,2.0035
21.727,22.652,-0.11148,-0.14709,30.648,2.2382
21.727,22.638,0,-0.14719,30.556,1.7664
21.692,22.623,-0.26114,-0.1493,30.463,2.9341
21.66,22.608,-0.30036,-0.15266,30.366,3.1762
21.66,22.593,0,-0.15716,30.272,1.7916
21.66,22.577,0,-0.15989,30.18,1.7396
21.66,22.561,0,-0.16426,30.089,1.6818
21.66,22.544,0,-0.16905,30,1.6221
21.454,22.528,-0.6229,-0.17696,29.881,5.5809
21.454,22.51,0,-0.18632,29.774,2.0287
21.304,22.491,-0.81576,-0.1978,29.645,7.5493
21.217,22.471,-0.85063,-0.21027,29.52,8.1011
21.217,22.45,0,-0.22159,29.395,2.3989
21.042,22.428,-0.92003,-0.23531,29.256,9.2382
21.042,22.405,0,-0.24717,29.118,2.6763
21.042,22.38,0,-0.26057,28.983,2.5516
21.042,22.354,0,-0.27587,28.851,2.4185
21.042,22.326,0,-0.2899,28.721,2.2889
21.042,22.297,0,-0.30712,28.594,2.1474
21.042,22.267,0,-0.32093,28.47,2.0168
21.042,22.235,0,-0.33658,28.35,1.8802
20.265,22.201,-0.95134,-0.35088,27.932,11.441
20.265,22.166,0,-0.36436,27.74,3.843
20.084,22.129,-0.93212,-0.37873,27.521,11.566
19.988,22.092,-0.96469,-0.39372,27.307,12.11
19.988,22.052,0,-0.4071,27.098,4.18
19.793,22.011,-1.027,-0.42436,26.887,13.196
19.698,21.969,-1.0579,-0.43929,26.669,13.727
19.698,21.925,0,-0.45682,26.444,4.4856
