0,0,-1.1209,0,35.5,2.3553
0,0,0,7.8,35.5,59.103
-0.24011,0.78,-1.0512,7.8,35.455,63.403
-0.24011,1.56,0,7.8,35.314,62.793
-0.24011,2.34,0,7.8,35.095,64.392
-0.24011,3.12,0,7.8,34.798,65.991
-0.24011,3.9,0,7.8,34.423,67.59
-0.24011,4.68,0,7.8,33.97,69.189
-0.84398,5.46,-0.95406,7.8,33.255,74.03
-0.93828,6.24,-0.94803,6.7,32.579,73.499
-0.93828,6.91,0,6.7,31.827,72.88
-1.132,7.58,-1.001,6.7,30.986,76.754
-1.2326,8.25,-1.0595,-0.52233,30.077,63.281
-1.2326,8.1978,0,-0.55026,29.131,60.889
-1.2326,8.1427,0,-0.58057,28.191,60.712
-1.2326,8.0847,0,-0.61424,27.256,60.522
-1.2326,8.0233,0,-0.6507,26.327,60.32
-1.815,7.9582,-1.2279,-0.69098,25.252,63.876
-1.815,7.8891,0,-0.73525,24.278,61.061
-1.815,7.8156,0,-0.78232,23.311,60.812
-2.1854,7.7373,-1.2235,-0.8355,22.3,63.87
-2.1854,7.6538,0,-0.89401,21.312,61.005
-2.4132,7.5644,-1.204,-0.95807,20.29,63.684
-2.4132,7.4686,0,-1.0307,19.298,60.804
-2.4132,7.3655,0,-1.1124,18.315,60.422
-2.8006,7.2543,-1.2676,-1.2035,17.274,63.46
-2.9335,7.1339,-1.314,-1.3066,16.268,63.366
-2.9335,7.0033,0,-1.4216,15.268,60.096
-3.1914,6.8611,-1.2409,-1.5541,14.263,62.662
-3.3234,6.7057,-1.2011,-1.7081,13.25,62.207
-3.3234,6.5349,0,-1.8816,12.255,58.968
-3.5745,6.3467,-1.1294,-2.0821,11.262,61.049
-3.5745,6.1385,0,-2.3128,10.28,57.765
-3.5745,5.9072,0,-2.5829,9.3202,56.723
-3.5745,5.6489,0,-2.9063,8.3849,55.514
-4.0066,5.3583,-1.0467,-8.8,7.3848,45.619
-4.0066,4.4783,0,-8.8,6.4923,41.616
-4.0066,3.5983,0,-8.8,5.6878,39.812
