16.111,16.111,0.52248,0,35.5,0
16.111,16.111,0,0.022668,35.5,0.048919
16.221,16.113,0.55589,0.053209,35.497,0
16.221,16.119,0,0.073315,35.507,0
16.32,16.126,0.56761,0.096327,35.514,0
16.373,16.136,0.57539,0.11766,35.533,0
16.435,16.147,0.57212,0.14268,35.562,0
16.435,16.162,0,0.15902,35.59,0
16.535,16.178,0.61074,0.17715,35.632,0
16.602,16.195,0.62511,0.20108,35.678,0
16.602,16.215,0,0.22374,35.718,0
16.602,16.238,0,0.2402,35.755,0
16.602,16.262,0,0.25914,35.79,0
16.602,16.288,0,0.27348,35.823,0
16.602,16.315,0,0.28866,35.853,0.072978
16.602,16.344,0,0.30781,35.88,0.19868
16.602,16.375,0,0.31833,35.904,0.30747
16.602,16.407,0,0.3295,35.926,0.42394
16.602,16.44,0,0.34463,35.943,0.55966
17.202,16.474,0.48511,0.35511,36.254,0
17.202,16.509,0,0.36563,36.325,0
17.202,16.546,0,0.37317,36.392,0
17.202,16.583,0,0.37279,36.456,0
17.202,16.621,0,0.37311,36.516,0
17.202,16.658,0,0.37057,36.572,0
17.462,16.695,0.29609,0.37017,36.713,0
17.486,16.732,0.30305,0.36303,36.78,0
17.486,16.768,0,0.35471,36.854,0
17.535,16.804,0.35061,0.3508,36.933,0
17.571,16.839,0.35588,0.35053,36.997,0
17.571,16.874,0,0.3499,37.069,0
17.571,16.909,0,0.34684,37.137,0
17.685,16.944,0.44776,0.353,37.223,0
17.685,16.979,0,0.36009,37.295,0
17.685,17.015,0,0.36006,37.364,0
17.685,17.051,0,0.36833,37.429,0
17.884,17.088,0.5738,0.37673,37.532,0
17.947,17.125,0.57706,0.388,37.61,0
17.947,17.164,0,0.39483,37.69,0
17.947,17.204,0,0.4012,37.767,0
17.947,17.244,0,0.4056,37.839,0
18.165,17.284,0.60371,0.4127,37.95,0
18.165,17.326,0,0.41743,38.036,0
18.165,17.367,0,0.42334,38.117,0
18.329,17.41,0.62917,0.42873,38.223,0
18.329,17.453,0,0.43379,38.312,0
18.444,17.496,0.59745,0.44013,38.411,0
18.444,17.54,0,0.44602,38.504,0
18.553,17.585,0.52653,0.44781,38.6,0
18.606,17.629,0.47023,0.45096,38.707,0
18.606,17.674,0,0.45343,38.802,0
18.688,17.72,0.35368,0.44519,38.9,0
18.716,17.764,0.36593,0.4366,38.994,0
18.716,17.808,0,0.43321,39.087,0
18.786,17.851,0.31819,0.42732,39.176,0
18.786,17.894,0,0.41892,39.268,0
18.786,17.936,0,0.41694,39.355,0
18.786,17.978,0,0.41694,39.438,0
18.786,18.019,0,0.40983,39.517,0
18.947,18.06,0.32877,0.40154,39.642,0
18.947,18.1,0,0.39357,39.729,0
18.947,18.14,0,0.38952,39.812,0
18.947,18.179,0,0.38524,39.89,0
19.061,18.217,0.22995,0.37995,40.004,0
19.061,18.255,0,0.37077,40.086,0
19.061,18.292,0,0.36462,40.165,0
19.061,18.329,0,0.35642,40.24,0
19.061,18.364,0,0.34339,40.312,0
19.061,18.399,0,0.33144,40.38,0
19.061,18.432,0,0.31695,40.444,0
19.061,18.464,0,0.30199,40.506,0
19.061,18.494,0,0.2889,40.564,0
19.158,18.523,0.074198,0.28218,40.674,0
19.158,18.551,0,0.27586,40.736,0
19.186,18.579,-0.0058801,0.26928,40.801,0
19.186,18.605,0,0.25773,40.86,0
19.188,18.631,-0.038727,0.24606,40.911,0
19.178,18.656,-0.026558,0.23062,40.972,0
19.171,18.679,0.00043535,0.21729,41.023,0
19.171,18.701,0,0.20731,41.071,0
19.183,18.721,0.09343,0.20329,41.132,0
19.183,18.742,0,0.20258,41.177,0
19.208,18.762,0.0047631,0.1962,41.227,0
19.208,18.782,0,0.18978,41.27,0
19.199,18.801,-0.11809,0.17508,41.321,0
19.187,18.818,-0.15086,0.16198,41.355,0
19.187,18.834,0,0.14953,41.391,0
19.187,18.849,0,0.13656,41.425,0
19.187,18.863,0,0.12418,41.458,0
19.187,18.875,0,0.11901,41.49,0
19.187,18.887,0,0.10793,41.521,0
19.132,18.898,-0.053102,0.10251,41.519,0
19.132,18.908,0,0.092172,41.542,0
19.132,18.917,0,0.087649,41.564,0
19.132,18.926,0,0.078323,41.585,0
19.104,18.934,-0.1598,0.074483,41.627,0.20227
19.104,18.942,0,0.060268,41.643,0
19.062,18.948,-0.28375,0.049889,41.647,0.67136
19.062,18.953,0,0.034284,41.658,0
19.062,18.956,0,0.023021,41.669,0
19.062,18.958,0,0.0062732,41.679,0
19.062,18.959,0,-0.0018035,41.69,0
19.062,18.959,0,-0.0035156,41.7,0
18.879,18.958,-0.25207,-0.0062396,41.637,0.88918
18.879,18.958,0,-0.0079067,41.629,0.14609
18.879,18.957,0,-0.0099549,41.621,0.13981
18.81,18.956,-0.28832,-0.011561,41.617,1.197
18.81,18.955,0,-0.014272,41.602,0.27494
18.81,18.953,0,-0.015876,41.588,0.26802
18.735,18.952,-0.24695,-0.017194,41.56,1.217
18.715,18.95,-0.23011,-0.018634,41.542,1.1981
18.7,18.948,-0.22187,-0.019716,41.512,1.2006
18.7,18.946,0,-0.021388,41.488,0.48373
18.7,18.944,0,-0.022467,41.463,0.47607
18.637,18.942,-0.2341,-0.024321,41.413,1.3939
