17.222,17.222,0.50267,0,35.5,0
17.222,17.222,0,0.02253,35.5,0.048612
17.316,17.224,0.38863,0.040907,35.513,0
17.316,17.229,0,0.059351,35.522,0
17.316,17.235,0,0.069984,35.53,0
17.42,17.241,0.3667,0.079172,35.55,0
17.42,17.249,0,0.095475,35.567,0
17.42,17.259,0,0.11085,35.584,0
17.551,17.27,0.29613,0.12459,35.625,0
17.551,17.283,0,0.13332,35.653,0
17.551,17.296,0,0.13723,35.679,0
17.602,17.31,-0.1978,0.12954,35.726,0.17788
17.602,17.323,0,0.11765,35.755,0
17.602,17.334,0,0.093679,35.782,0
17.602,17.344,0,0.07453,35.808,0
17.602,17.351,0,0.05729,35.834,0
17.602,17.357,0,0.035272,35.858,0
17.395,17.36,-0.44953,0.015451,35.829,1.4516
17.347,17.362,-0.46326,-0.0013672,35.828,1.6005
17.296,17.362,-0.49662,-0.0060194,35.827,1.9094
17.245,17.361,-0.54088,-0.010729,35.826,2.2955
17.245,17.36,0,-0.015072,35.814,0.20895
17.245,17.359,0,-0.019448,35.803,0.19568
17.245,17.357,0,-0.024962,35.792,0.17905
17.245,17.354,0,-0.030439,35.78,0.16155
16.97,17.351,-0.57649,-0.035338,35.692,3.3408
16.97,17.348,0,-0.039761,35.654,0.74172
16.97,17.344,0,-0.044103,35.617,0.72017
16.97,17.339,0,-0.048959,35.579,0.69637
16.97,17.334,0,-0.052814,35.543,0.67436
16.718,17.329,-0.3494,-0.057236,35.451,2.7514
16.718,17.323,0,-0.060429,35.39,1.2472
16.653,17.317,-0.030816,-0.062436,35.334,1.4991
16.644,17.311,0.12026,-0.062958,35.263,1.0307
16.644,17.305,0,-0.061714,35.197,1.388
16.679,17.299,0.18116,-0.058777,35.138,0.77584
16.701,17.293,0.15047,-0.056263,35.072,0.79456
16.701,17.287,0,-0.053742,35.013,1.2182
16.701,17.282,0,-0.051292,34.955,1.2121
16.701,17.277,0,-0.048919,34.897,1.2064
16.701,17.272,0,-0.047464,34.839,1.1984
16.701,17.267,0,-0.04608,34.783,1.1906
16.701,17.262,0,-0.044021,34.726,1.1853
16.701,17.258,0,-0.040457,34.67,1.1853
16.701,17.254,0,-0.038325,34.615,1.1816
16.701,17.25,0,-0.035329,34.56,1.1813
16.701,17.246,0,-0.033236,34.505,1.1789
16.701,17.243,0,-0.032524,34.451,1.1726
16.701,17.24,0,-0.03053,34.397,1.1705
16.701,17.237,0,-0.028553,34.343,1.169
16.953,17.234,0.20734,-0.02742,34.439,0.10532
16.953,17.231,0,-0.02424,34.411,0.54987
16.953,17.229,0,-0.022617,34.383,0.54855
16.953,17.227,0,-0.019811,34.356,0.55074
16.953,17.225,0,-0.017054,34.328,0.55347
17.067,17.223,0.23441,-0.015321,34.325,0
17.083,17.221,0.23702,-0.013615,34.305,0
17.108,17.22,0.19457,-0.010987,34.283,0
17.108,17.219,0,-0.0086507,34.272,0.21392
17.108,17.218,0,-0.0077925,34.261,0.21405
17.108,17.217,0,-0.0075638,34.25,0.2129
17.131,17.216,-0.2342,-0.0084205,34.272,0.83625
17.109,17.216,-0.3345,-0.010453,34.256,1.272
17.109,17.215,0,-0.014005,34.245,0.18977
17.029,17.213,-0.46695,-0.018148,34.226,2.1001
17.029,17.211,0,-0.021745,34.207,0.33957
16.938,17.209,-0.53848,-0.026785,34.178,2.7514
16.938,17.207,0,-0.03103,34.151,0.51038
16.832,17.203,-0.58359,-0.03679,34.11,3.3408
16.832,17.2,0,-0.04146,34.073,0.71394
16.715,17.196,-0.61219,-0.047733,34.022,3.8844
16.715,17.191,0,-0.054091,33.974,0.93828
16.715,17.185,0,-0.060427,33.927,0.90645
16.508,17.179,-0.61289,-0.067147,33.852,4.5358
16.508,17.173,0,-0.072082,33.786,1.362
16.508,17.165,0,-0.077006,33.72,1.3272
16.508,17.158,0,-0.083291,33.654,1.287
16.508,17.149,0,-0.089496,33.59,1.2458
16.202,17.14,-0.60474,-0.09554,33.445,5.4045
16.202,17.131,0,-0.10143,33.352,1.98
16.202,17.121,0,-0.10618,33.259,1.934
16.027,17.11,-0.58268,-0.1117,33.146,5.7451
16.027,17.099,0,-0.11657,33.038,2.3342
16.027,17.087,0,-0.12093,32.932,2.2831
15.876,17.075,-0.26874,-0.1256,32.807,4.0291
15.85,17.063,-0.041142,-0.12764,32.688,2.8932
15.844,17.05,0.19289,-0.1276,32.562,1.9581
15.844,17.037,0,-0.12584,32.442,2.6589
15.844,17.025,0,-0.12084,32.324,2.6414
15.844,17.012,0,-0.1136,32.206,2.6345
15.844,17.001,0,-0.10681,32.09,2.628
15.844,16.99,0,-0.098008,31.975,2.6318
16.162,16.981,0.7764,-0.089096,31.926,0.31745
16.162,16.972,0,-0.080687,31.844,1.7232
16.162,16.964,0,-0.072621,31.764,1.7296
16.162,16.956,0,-0.06416,31.684,1.7397
16.444,16.95,0.74831,-0.055615,31.687,0.018612
16.444,16.944,0,-0.047284,31.636,1.0192
16.597,16.94,0.77586,-0.037791,31.61,0
16.679,16.936,0.7928,-0.028401,31.574,0
16.679,16.933,0,-0.018733,31.548,0.50874
16.837,16.931,0.75438,-0.010407,31.534,0
16.837,16.93,0,-0.002838,31.525,0.18906
16.837,16.93,0,0.022059,31.516,0.24752
17.057,16.932,0.65913,0.051463,31.527,0
17.057,16.937,0,0.075684,31.539,0
17.057,16.945,0,0.09605,31.551,0
17.057,16.954,0,0.11247,31.562,0.03534
17.057,16.966,0,0.13256,31.572,0.11006
17.057,16.979,0,0.1467,31.58,0.17684
17.057,16.994,0,0.16456,31.587,0.2591
17.057,17.01,0,0.17827,31.593,0.33676
17.499,17.028,0.4732,0.19332,31.756,0
17.499,17.047,0,0.20275,31.803,0
17.499,17.067,0,0.21451,31.847,0
17.499,17.089,0,0.2284,31.889,0
17.693,17.112,0.40659,0.23779,31.946,0
17.693,17.136,0,0.24841,32.003,0
17.693,17.16,0,0.25186,32.058,0
17.693,17.186,0,0.25598,32.11,0
17.862,17.211,0.45087,0.26564,32.207,0
17.917,17.238,0.44908,0.27688,32.274,0
17.917,17.265,0,0.28019,32.341,0
17.917,17.293,0,0.28583,32.404,0
17.917,17.322,0,0.29259,32.465,0
17.917,17.351,0,0.29572,32.523,0
17.917,17.381,0,0.29658,32.578,0
18.124,17.41,-0.075402,0.28967,32.697,0
18.118,17.439,-0.24305,0.27514,32.761,0
18.088,17.467,-0.36651,0.25169,32.83,0.2941
18.088,17.492,0,0.22826,32.891,0
18.009,17.515,-0.39437,0.1996,32.932,0.57493
18.009,17.535,0,0.17608,32.98,0
