30,30,0.21576,0,35.5,0
30,30,0,0.0045106,35.5,0.0095291
30,30,0,0.0076737,35.5,0.017206
30,30.001,0,0.012369,35.5,0.028911
30,30.002,0,0.014358,35.5,0.035811
30.109,30.004,0.19232,0.018556,35.516,0
30.109,30.006,0,0.022306,35.527,0
30.109,30.008,0,0.024153,35.537,0
30.109,30.01,0,0.027642,35.547,0
30.109,30.013,0,0.029111,35.557,0
30.109,30.016,0,0.029382,35.566,0
30.109,30.019,0,0.027912,35.575,0
30.109,30.022,0,0.025072,35.584,0
30.109,30.024,0,0.024677,35.593,0
30.109,30.027,0,0.022649,35.601,0
30.149,30.029,-0.038743,0.021102,35.67,0
30.145,30.031,-0.0071696,0.020053,35.677,0
30.145,30.033,0,0.017892,35.688,0
30.126,30.035,-0.025468,0.016014,35.699,0
30.126,30.037,0,0.014817,35.708,0
30.126,30.038,0,0.013018,35.717,0
30.126,30.039,0,0.011144,35.725,0
30.103,30.04,-0.014487,0.011102,35.74,0
30.103,30.042,0,0.010705,35.747,0
30.093,30.043,-0.025879,0.008961,35.753,0
30.081,30.044,-0.01948,0.0066321,35.764,0
30.082,30.044,-0.024671,0.0067393,35.762,0
30.088,30.045,-0.025442,0.0076386,35.767,0
30.088,30.046,0,0.0062035,35.771,0
30.08,30.046,-0.018862,0.0059137,35.787,0
30.08,30.047,0,0.004571,35.79,0
30.06,30.047,-0.073998,0.0022407,35.799,0.14674
30.06,30.048,0,0.0022771,35.801,0
30.06,30.048,0,-0.00039698,35.802,0
30.06,30.048,0,-0.0024641,35.803,0
30.006,30.047,-0.17474,-0.0068715,35.795,0.52845
30.006,30.047,0,-0.008885,35.791,0.064601
30.006,30.046,0,-0.012428,35.787,0.055158
29.967,30.045,-0.1048,-0.012943,35.783,0.39473
29.967,30.043,0,-0.014551,35.776,0.12693
29.945,30.042,-0.049861,-0.016241,35.768,0.28644
29.945,30.04,0,-0.017945,35.759,0.16026
29.922,30.038,-0.063303,-0.019537,35.758,0.35718
29.922,30.037,0,-0.019262,35.746,0.19848
29.907,30.035,-0.055357,-0.02129,35.739,0.35575
29.906,30.032,-0.043412,-0.021241,35.736,0.32464
29.906,30.03,-0.044788,-0.020871,35.717,0.32384
29.9,30.028,-0.034183,-0.021562,35.704,0.30465
29.9,30.026,0,-0.023362,35.692,0.21403
29.9,30.024,0,-0.022386,35.679,0.21126
29.882,30.022,-0.0080364,-0.023476,35.678,0.26154
29.882,30.019,0,-0.02226,35.665,0.24044
29.883,30.017,0.046332,-0.022418,35.647,0.1293
29.891,30.015,0.040193,-0.020847,35.631,0.1261
29.898,30.013,0.044228,-0.019306,35.627,0.10218
29.898,30.011,0,-0.017679,35.616,0.19793
29.898,30.009,0,-0.016184,35.604,0.19757
29.898,30.007,0,-0.014547,35.593,0.19785
29.932,30.006,0.083445,-0.012471,35.596,0
29.948,30.005,0.083475,-0.0094449,35.595,0
29.947,30.004,0.079064,-0.0095331,35.595,0
29.947,30.003,0,-0.0090033,35.59,0.096129
29.947,30.002,0,-0.0070673,35.584,0.098493
29.964,30.001,0.10376,-0.006327,35.569,0
29.964,30,0,-0.0045671,35.565,0.066577
29.964,30,0,-0.001275,35.562,0.072789
30.001,30,0.1265,0.00024181,35.561,0
30.001,30,0,0.0030118,35.561,0.0035788
30.029,30,0.16115,0.0050228,35.564,0
30.029,30.001,0,0.0084205,35.567,0
30.062,30.002,0.14538,0.010577,35.569,0
30.062,30.003,0,0.012499,35.575,0
30.062,30.004,0,0.014228,35.581,0
30.062,30.005,0,0.017708,35.586,0
30.127,30.007,0.092028,0.02122,35.604,0
30.127,30.009,0,0.022612,35.616,0
30.138,30.011,-0.0078981,0.022356,35.629,0
30.138,30.014,0,0.020731,35.642,0
30.138,30.016,0,0.019609,35.654,0
30.138,30.018,0,0.016424,35.666,0
30.094,30.019,-0.24902,0.013194,35.677,0.5323
30.094,30.021,0,0.0079753,35.684,0
30.051,30.021,-0.19801,0.00516,35.688,0.4601
30.041,30.022,-0.1885,0.003329,35.7,0.45126
30.041,30.022,0,0.00074427,35.702,0
30.005,30.022,-0.15907,-0.0029842,35.715,0.43464
30.005,30.022,0,-0.0053596,35.713,0.024696
30.005,30.022,0,-0.0092351,35.711,0.015431
