12.778,12.778,0.67129,0,35.5,0
12.778,12.778,0,0.053688,35.5,0.11999
12.936,12.783,0.52857,0.11216,35.511,0
12.936,12.794,0,0.1493,35.526,0.038182
13.035,12.809,0.13144,0.16459,35.558,0
13.048,12.826,-0.053702,0.16196,35.589,0.026486
13.038,12.842,-0.15747,0.14283,35.615,0.33577
13.029,12.856,-0.22225,0.12563,35.63,0.55654
12.999,12.869,-0.22221,0.094632,35.637,0.56491
12.979,12.878,-0.17844,0.072812,35.64,0.42758
12.964,12.886,-0.23194,0.05658,35.64,0.60959
12.964,12.891,0,0.040532,35.648,0
12.911,12.895,-0.53959,0.011525,35.667,1.9412
12.911,12.896,0,-0.0025334,35.668,0
12.911,12.896,0,-0.0078419,35.67,0
12.677,12.895,-1.2666,-0.014704,35.636,8.8196
12.677,12.894,0,-0.023223,35.614,0.41188
12.677,12.892,0,-0.033608,35.593,0.38096
12.677,12.888,0,-0.045292,35.572,0.3453
12.024,12.884,-2.0137,-0.058486,35.42,25.012
11.817,12.878,-2.1581,-0.072547,35.314,29.761
11.817,12.871,0,-0.087137,35.209,2.3984
11.817,12.862,0,-0.10242,35.104,2.3122
11.817,12.852,0,-0.1202,35,2.2136
11.817,12.84,0,-0.13936,34.897,2.1068
11.817,12.826,0,-0.16071,34.795,1.9893
10.234,12.81,-3.295,-0.18401,34.263,82.551
9.8995,12.791,-3.419,-0.20903,33.991,91.078
9.8995,12.77,0,-0.23456,33.703,8.1382
9.8995,12.747,0,-0.26188,33.417,7.8701
9.8995,12.721,0,-0.29072,33.133,7.5858
8.5289,12.692,-3.4342,-0.32,32.579,99.371
8.1855,12.66,-3.4497,-0.35062,32.148,102
8.1855,12.625,0,-0.38241,31.702,14.111
8.1855,12.586,0,-0.41716,31.26,13.661
7.1296,12.545,-3.6259,-0.4543,30.663,33.385
7.1296,12.499,0,-0.49396,30.124,17.818
6.4074,12.45,-3.5759,-0.53529,29.521,33.901
6.0596,12.396,-3.4195,-0.57849,28.906,34.134
5.7152,12.338,-3.306,-0.6242,28.268,34.31
5.3775,12.276,-3.2248,-0.67278,27.596,34.419
5.3775,12.209,0,-0.7231,26.909,23.535
4.7466,12.136,-2.9392,-0.77738,26.162,34.493
4.7466,12.059,0,-0.83307,25.426,25.167
4.7466,11.975,0,-0.89257,24.699,24.164
3.9223,11.886,-2.344,-0.9546,23.844,34.209
3.6966,11.791,-2.2071,-1.0174,23.045,33.897
