23.611,23.611,-0.019451,0,35.5,0.041827
23.612,23.611,-0.2077,0.00025492,35.499,0.54725
23.595,23.611,-0.19245,-0.002126,35.498,0.53544
23.595,23.611,0,-0.0045824,35.497,0.023371
23.595,23.61,0,-0.0074659,35.495,0.016346
23.595,23.61,0,-0.0099444,35.494,0.0096254
23.595,23.609,0,-0.013248,35.492,0.00073252
23.595,23.607,0,-0.016962,35.491,0
23.595,23.606,0,-0.02069,35.49,0
23.595,23.604,0,-0.024899,35.489,0
23.595,23.601,0,-0.028756,35.488,0
23.369,23.598,-0.18843,-0.029965,35.426,0.98903
23.343,23.595,-0.20131,-0.033097,35.399,1.0886
23.317,23.592,-0.21834,-0.036057,35.379,1.2032
23.317,23.588,0,-0.038358,35.351,0.49782
23.317,23.585,0,-0.042152,35.324,0.47946
23.317,23.58,0,-0.046094,35.298,0.46002
23.205,23.576,-0.31238,-0.048812,35.25,1.8225
23.17,23.571,-0.27701,-0.0529,35.204,1.7428
23.152,23.566,-0.25443,-0.054697,35.168,1.6784
23.152,23.56,0,-0.057916,35.127,0.76401
23.152,23.554,0,-0.059805,35.086,0.74501
23.152,23.548,0,-0.061246,35.046,0.7269
23.063,23.542,-0.23507,-0.063867,34.989,1.7574
23.063,23.536,0,-0.065582,34.941,0.89859
23.063,23.529,0,-0.069462,34.894,0.87151
22.974,23.522,-0.31135,-0.073547,34.833,2.2747
22.974,23.515,0,-0.077587,34.779,1.0309
22.974,23.507,0,-0.08065,34.725,1.0026
22.974,23.499,0,-0.083839,34.672,0.97341
22.974,23.491,0,-0.086473,34.62,0.94526
22.974,23.482,0,-0.087546,34.568,0.92114
22.802,23.473,-0.23409,-0.091339,34.475,2.2272
22.802,23.464,0,-0.09266,34.409,1.2905
22.758,23.455,-0.25174,-0.095369,34.325,2.3705
22.758,23.445,0,-0.096576,34.256,1.342
22.758,23.436,0,-0.098625,34.188,1.3104
22.758,23.426,0,-0.1018,34.12,1.275
22.758,23.416,0,-0.10262,34.054,1.2464
22.758,23.405,0,-0.10557,33.989,1.2111
22.758,23.395,0,-0.10736,33.925,1.179
22.758,23.384,0,-0.11056,33.862,1.1423
22.758,23.373,0,-0.11459,33.8,1.1027
22.758,23.362,0,-0.11699,33.739,1.0672
22.496,23.35,-0.36768,-0.12052,33.61,3.3791
22.496,23.338,0,-0.12359,33.526,1.663
22.436,23.325,-0.3941,-0.12642,33.436,3.6262
22.436,23.313,0,-0.13024,33.347,1.7337
22.356,23.3,-0.37105,-0.13511,33.256,3.6413
22.356,23.286,0,-0.13998,33.162,1.8443
22.279,23.272,-0.36018,-0.14349,33.065,3.7163
22.245,23.258,-0.36455,-0.14687,32.974,3.7943
22.245,23.243,0,-0.15007,32.873,1.9985
