0,0,0.9134,0,35.5,0
0.088761,0,0.91105,7.8,35.509,56.584
0.088761,0.78,0,7.8,35.479,79.122
0.088761,1.56,0,7.8,35.371,84.66
0.36076,2.34,0.91594,7.8,35.241,70.167
0.36076,3.12,0,7.8,35.004,93.876
0.54951,3.9,0.91624,7.8,34.704,79.417
0.54951,4.68,0,7.8,34.33,103.78
0.54951,5.46,0,7.8,33.878,109.44
0.54951,6.24,0,6.7,33.348,101.06
0.54951,6.91,0,6.7,32.746,105.91
0.54951,7.58,0,6.7,32.076,110.77
0.54951,8.25,0,6.7,31.34,115.65
1.2177,8.92,0.91831,-0.44461,30.768,20.718
1.2177,8.8755,0,-0.45338,30,30.763
1.2177,8.8302,0,-0.46169,29.236,30.417
1.2177,8.784,0,-0.46954,28.478,30.072
1.5755,8.7371,0.92041,-0.47831,27.786,17.914
1.6671,8.6892,0.9245,-0.48631,27.085,17.19
1.6671,8.6406,0,-0.49358,26.385,26.449
1.8524,8.5913,0.93117,-0.50206,25.72,15.768
1.9408,8.5411,0.92535,-0.50999,25.062,15.158
1.9408,8.4901,0,-0.51767,24.404,23.864
1.9408,8.4383,0,-0.52484,23.752,23.515
1.9408,8.3858,0,-0.53315,23.105,23.153
1.9408,8.3325,0,-0.54064,22.463,22.795
1.9408,8.2784,0,-0.54864,21.826,22.43
2.4687,8.2236,0.91852,-0.55607,21.35,11.445
2.5507,8.168,0.97617,-0.56328,20.783,10.518
2.5507,8.1116,0,-0.56829,20.224,18.174
2.7489,8.0548,1.1474,-0.57339,19.681,8.4336
2.7489,7.9975,0,-0.57557,19.153,16.538
2.7489,7.9399,0,-0.57707,18.631,16.24
3.1108,7.8822,1.2971,-0.57569,18.151,6.1744
3.1108,7.8246,0,-0.57251,17.676,13.962
3.1108,7.7674,0,-0.56759,17.208,13.729
3.1108,7.7106,0,-0.56252,16.745,13.5
3.6763,7.6544,2.0088,-0.5497,16.4,3.3698
3.8718,7.5994,2.4435,-0.53171,16.012,3.3982
3.8718,7.5462,0,-0.50219,15.642,9.7707
3.8718,7.496,0,-0.46623,15.277,9.7958
3.8718,7.4494,0,-0.42139,14.917,9.8964
3.8718,7.4072,0,-0.37265,14.561,10.044
5.3715,7.37,3.1358,-0.32226,14.57,6.1886
5.3715,7.3377,0,-0.27174,14.372,4.4988
5.3715,7.3106,0,-0.22102,14.176,4.6581
5.3715,7.2885,0,-0.16737,13.983,4.8552
5.3715,7.2717,0,-0.11162,13.793,5.0888
5.3715,7.2606,0,-0.053175,13.603,5.3651
5.3715,7.2553,0,0.01925,13.414,5.7518
7.587,7.2572,3.0572,0.27066,13.968,7.7529
7.8866,7.2842,2.8956,0.49266,14.015,5.7369
8.1716,7.3335,2.7418,0.68074,14.083,4.1019
8.1716,7.4016,0,0.84123,14.163,0.68617
8.1716,7.4857,0,0.96953,14.236,1.5263
8.9444,7.5827,2.1647,1.068,14.415,0.30704
8.9444,7.6895,0,1.1393,14.546,0.45112
8.9444,7.8034,0,1.1751,14.666,0.98202
9.5042,7.9209,1.4033,1.186,14.857,0
9.6486,8.0395,1.2336,1.1864,15.009,0
9.7787,8.1581,1.1754,1.1772,15.17,0
9.8902,8.2759,1.0729,1.1561,15.338,0
9.8902,8.3915,0,1.1288,15.494,0
9.8902,8.5044,0,1.0984,15.638,0
9.8902,8.6142,0,1.0591,15.771,0.049159
10.212,8.7201,0.33221,1.0155,15.98,0
10.212,8.8217,0,0.96279,16.124,0
10.278,8.9179,0.12763,0.90584,16.27,0
10.278,9.0085,0,0.84693,16.402,0
10.278,9.0932,0,0.7884,16.525,0
10.317,9.1721,0.088608,0.7422,16.632,0
10.319,9.2463,0.055984,0.69026,16.746,0
10.319,9.3153,0,0.6451,16.849,0
10.319,9.3798,0,0.60605,16.947,0
10.338,9.4404,-0.0025772,0.56647,17.042,0
10.338,9.4971,0,0.53026,17.129,0
10.34,9.5501,0.17327,0.49356,17.212,0
10.365,9.5995,0.17937,0.47639,17.29,0
10.365,9.6471,0,0.45924,17.364,0
10.411,9.693,0.23722,0.44269,17.433,0
10.411,9.7373,0,0.42577,17.502,0
10.411,9.7799,0,0.40638,17.568,0
10.411,9.8205,0,0.37344,17.629,0
10.411,9.8578,0,0.34932,17.686,0
10.411,9.8928,0,0.31906,17.74,0
10.411,9.9247,0,0.29775,17.79,0
10.411,9.9545,0,0.27329,17.837,0
10.402,9.9818,-0.072664,0.2521,17.859,0
10.402,10.007,0,0.23255,17.899,0
10.402,10.03,0,0.21415,17.938,0
10.402,10.052,0,0.18608,17.974,0
10.331,10.07,-0.50067,0.15505,18,1.6062
10.331,10.086,0,0.11915,18.025,0
10.331,10.098,0,0.077291,18.049,0
10.195,10.105,-0.099689,0.053109,18.053,0.16794
10.195,10.111,0,0.049879,18.062,0
10.195,10.116,0,0.063419,18.07,0
10.195,10.122,0,0.092797,18.078,0.053702
10.195,10.131,0,0.13969,18.085,0.19216
10.454,10.145,0.74617,0.18281,18.146,0
10.523,10.164,0.70832,0.21259,18.171,0
10.523,10.185,0,0.23801,18.206,0
10.523,10.209,0,0.26678,18.239,0
10.738,10.235,0.52483,0.2954,18.305,0
10.738,10.265,0,0.30316,18.354,0
10.738,10.295,0,0.30344,18.4,0
10.738,10.326,0,0.27218,18.442,0
10.712,10.353,-1.291,0.20938,18.506,7.9923
10.712,10.374,0,0.11709,18.54,0
10.712,10.385,0,0.01403,18.574,0
10.712,10.387,0,-0.026149,18.606,0
10.03,10.384,-1.6889,-0.055678,18.517,15.194
9.8625,10.379,-1.5523,-0.081395,18.476,13.752
9.8625,10.37,0,-0.10365,18.425,0.8743
9.8625,10.36,0,-0.12597,18.375,0.78889
9.8625,10.348,0,-0.14617,18.325,0.70733
9.8625,10.333,0,-0.16891,18.278,0.61849
9.1198,10.316,-1.8605,-0.19509,18.033,22.429
9.1198,10.297,0,-0.22512,17.914,2.2246
9.1198,10.274,0,-0.25675,17.798,2.0484
9.1198,10.248,0,-0.29144,17.683,1.8612
9.1198,10.219,0,-0.32827,17.572,1.6683
8.0716,10.186,-2.2794,-0.36741,17.211,37.002
8.0716,10.15,0,-0.40861,17.002,4.2185
7.6089,10.109,-2.1856,-0.45101,16.738,36.266
7.6089,10.064,0,-0.49412,16.491,5.0783
7.1626,10.014,-2.058,-0.53771,16.196,34.5
7.1626,9.9605,0,-0.5808,15.914,5.8429
7.1626,9.9024,0,-0.62609,15.637,5.4057
7.1626,9.8398,0,-0.6768,15.366,4.9457
6.3017,9.7721,-1.9275,-0.72876,14.932,33.466
6.1101,9.6992,-1.7038,-0.77792,14.577,28.86
5.9297,9.6214,-1.4884,-0.82644,14.219,24.891
5.7822,9.5388,-1.1856,-0.87117,13.84,19.897
5.7822,9.4517,0,-0.91059,13.469,7.251
5.5741,9.3606,-0.61501,-0.94608,13.066,12.385
5.5741,9.266,0,-0.97238,12.692,6.9962
5.5741,9.1688,0,-0.98927,12.328,6.5566
5.5021,9.0698,0.37518,-0.99718,11.958,4.7099
5.5021,8.9701,0,-0.99366,11.607,6.0908
5.5021,8.8707,0,-0.98218,11.265,5.8075
5.6816,8.7725,1.0006,-0.96354,10.951,2.6185
5.6816,8.6762,0,-0.93318,10.647,4.8086
5.897,8.5829,1.2802,-0.89657,10.357,2.3865
5.897,8.4932,0,-0.85049,10.093,3.9355
5.897,8.4081,0,-0.80093,9.8377,3.8803
5.897,8.3281,0,-0.74864,9.5906,3.8512
6.3711,8.2532,0.88155,-0.70089,9.4476,1.4652
6.4601,8.1831,0.74224,-0.6567,9.2637,1.2683
6.5291,8.1174,0.71059,-0.61921,9.0898,1.1357
6.5291,8.0555,0,-5.2,8.9341,70.265
6.6749,7.5355,0.68075,-0.32453,8.8343,0.41349
6.6749,7.5031,0,-0.28835,8.7498,1.1248
6.6749,7.4742,0,-5.2,8.6684,76.227
6.6749,6.9542,0,-0.029788,8.6145,0.538
6.9165,6.9512,0.37065,-0.012468,8.6375,0
6.9165,6.95,0,0.0050911,8.634,0.080553
6.9165,6.9505,0,0.024736,8.6307,0.12599
6.9165,6.953,0,0.043348,8.6271,0.1752
6.9165,6.9573,0,0.060586,8.6233,0.22706
7.1008,6.9634,0.23593,0.079063,8.672,0
7.1265,6.9713,0.19949,0.089274,8.6868,0
7.1265,6.9802,0,0.09659,8.7018,0
7.1265,6.9899,0,0.097782,8.716,0
7.1265,6.9996,0,0.1037,8.7292,0
7.1997,7.01,0.26703,0.10877,8.7511,0
