12.222,12.222,-0.34725,0,35.5,1.0519
12.192,12.222,-0.32571,-0.0019285,35.494,1.0461
12.167,12.222,-0.33002,-0.0035293,35.486,1.1298
12.126,12.222,-0.31863,-0.0061187,35.48,1.192
12.086,12.221,-0.31466,-0.0086537,35.477,1.2824
12.048,12.22,-0.32655,-0.011045,35.469,1.4341
12.048,12.219,0,-0.013601,35.452,0.33428
11.968,12.218,-0.31001,-0.016042,35.429,1.5779
11.968,12.216,0,-0.017786,35.404,0.49748
11.916,12.214,-0.32093,-0.019218,35.38,1.7636
11.893,12.212,-0.31084,-0.020616,35.339,1.7783
11.893,12.21,0,-0.022349,35.307,0.64726
11.893,12.208,0,-0.024538,35.275,0.63601
11.801,12.206,-0.14168,-0.026199,35.24,1.3156
11.801,12.203,0,-0.027517,35.2,0.83547
11.801,12.2,0,-0.027264,35.16,0.82948
11.801,12.198,0,-0.027039,35.12,0.82348
11.799,12.195,0.11014,-0.025803,35.074,0.53356
11.815,12.192,0.14263,-0.024633,35.032,0.42247
11.824,12.19,0.16913,-0.023894,34.995,0.34389
11.824,12.187,0,-0.023034,34.959,0.75351
11.849,12.185,0.18907,-0.022053,34.907,0.25033
11.849,12.183,0,-0.020423,34.873,0.69077
11.897,12.181,0.19579,-0.018694,34.836,0.14507
11.921,12.179,0.21232,-0.017027,34.81,0.073046
11.921,12.177,0,-0.014962,34.785,0.52451
11.98,12.176,0.19379,-0.012916,34.779,0
11.98,12.175,0,-0.012197,34.759,0.38983
11.98,12.173,0,-0.011712,34.74,0.38831
11.98,12.172,0,-0.010197,34.72,0.38947
12.029,12.171,0.072808,-0.0094218,34.707,0.11942
12.029,12.17,0,-0.0090873,34.693,0.2797
12.029,12.169,0,-0.0090231,34.679,0.27786
12.031,12.168,0.049653,-0.0090982,34.673,0.15811
12.032,12.167,0.061999,-0.0089622,34.658,0.12797
12.032,12.167,0,-0.008171,34.644,0.26617
12.032,12.166,0,-0.0076972,34.631,0.26552
12.032,12.165,0,-0.0071415,34.618,0.26516
12.073,12.164,0.30235,-0.0060802,34.635,0
12.073,12.164,0,-0.0040731,34.626,0.18203
12.132,12.163,0.38323,-0.0020518,34.624,0
12.132,12.163,0,-3.2509e-06,34.621,0.063473
12.195,12.163,0.40812,0.024674,34.633,0
12.195,12.166,0,0.047272,34.636,0.042031
12.264,12.17,0.43323,0.072627,34.651,0
12.264,12.177,0,0.092938,34.66,0.024968
12.349,12.187,0.44624,0.1256,34.684,0
12.386,12.199,0.4274,0.1449,34.706,0
12.386,12.214,0,0.1732,34.724,0.029872
12.468,12.231,0.2238,0.18301,34.749,0
12.486,12.249,0.092802,0.18209,34.769,0
12.486,12.268,0,0.17579,34.791,0
