11.389,11.389,0.79989,0,35.5,0
11.473,11.389,0.87545,6.7,35.505,45.066
11.567,12.059,0.83651,-0.031052,35.486,0.023406
11.648,12.056,0.79406,-0.025769,35.448,0
11.648,12.053,0,-0.020396,35.407,0.86286
11.648,12.051,0,-0.015328,35.367,0.8728
11.648,12.05,0,-0.011179,35.327,0.88133
11.648,12.049,0,-0.0068063,35.287,0.89162
12.009,12.048,0.71345,-0.0024744,35.343,0
12.009,12.048,0,0.033584,35.339,0.15675
12.009,12.051,0,0.086691,35.335,0.29667
12.009,12.06,0,0.13857,35.331,0.46006
12.302,12.073,0.64807,0.18293,35.388,0
12.374,12.092,0.66507,0.22577,35.411,0
12.374,12.114,0,0.25841,35.438,0.053725
12.512,12.14,0.65783,0.29625,35.468,0
12.579,12.17,0.66972,0.32458,35.516,0
12.579,12.202,0,0.34333,35.556,0.012267
12.706,12.237,0.64688,0.37036,35.604,0
12.706,12.274,0,0.38975,35.649,0.0096685
12.825,12.313,0.6619,0.40099,35.69,0
12.894,12.353,0.71363,0.42138,35.752,0
12.894,12.395,0,0.43529,35.804,0
13.037,12.438,0.75742,0.46215,35.864,0
13.037,12.485,0,0.48387,35.921,0
13.037,12.533,0,0.5046,35.974,0.18757
13.037,12.583,0,0.52015,36.022,0.37549
13.346,12.635,0.82672,0.53781,36.121,0
13.346,12.689,0,0.55148,36.19,0
13.346,12.744,0,0.57096,36.253,0.15023
13.605,12.801,0.95043,0.59851,36.352,0
13.605,12.861,0,0.61984,36.429,0
13.605,12.923,0,0.64429,36.501,0.18654
13.893,12.988,0.89942,0.66222,36.604,0
13.893,13.054,0,0.68035,36.691,0
13.893,13.122,0,0.68565,36.772,0.087435
14.158,13.191,0.82684,0.6943,36.873,0
14.158,13.26,0,0.70491,36.966,0
14.158,13.33,0,0.705,37.052,0.00019599
14.158,13.401,0,0.70607,37.132,0.19867
14.158,13.472,0,0.70123,37.204,0.38032
14.158,13.542,0,0.69652,37.269,0.56462
14.158,13.611,0,0.68497,37.327,0.72379
14.677,13.68,0.67027,0.68494,37.59,0
14.735,13.748,0.6636,0.67373,37.68,0
14.81,13.816,0.6095,0.67526,37.783,0
14.81,13.883,0,0.67103,37.88,0
14.81,13.95,0,0.65749,37.969,0
14.81,14.016,0,0.63644,38.052,0
14.81,14.08,0,0.6168,38.128,0
14.81,14.141,0,0.5861,38.198,0.021357
14.81,14.2,0,0.55794,38.262,0.082858
14.81,14.256,0,0.52552,38.32,0.12289
14.81,14.308,0,0.49349,38.373,0.15581
15.077,14.358,0.034879,0.46637,38.585,0
15.074,14.404,0.033497,0.4326,38.649,0
15.074,14.448,0,0.4032,38.714,0
15.074,14.488,0,0.38001,38.774,0
15.074,14.526,0,0.34938,38.831,0
15.074,14.561,0,0.32903,38.884,0
15.074,14.594,0,0.30129,38.934,0
15.057,14.624,0.021635,0.2751,38.99,0
15.057,14.651,0,0.26281,39.032,0
15.057,14.678,0,0.24417,39.071,0
15.064,14.702,0.04641,0.22865,39.11,0
15.064,14.725,0,0.22257,39.145,0
15.064,14.747,0,0.21635,39.178,0
15.064,14.769,0,0.21038,39.209,0
15.102,14.79,0.031064,0.19571,39.254,0
15.102,14.81,0,0.18709,39.285,0
15.102,14.828,0,0.17245,39.313,0
15.102,14.845,0,0.16194,39.34,0
15.102,14.862,0,0.15296,39.364,0
15.102,14.877,0.0081387,0.13994,39.397,0
15.106,14.891,0.020649,0.13351,39.416,0
15.111,14.904,0.010974,0.12859,39.436,0
15.111,14.917,0,0.11662,39.456,0
15.111,14.929,0,0.1051,39.475,0
15.101,14.939,0.04085,0.10012,39.496,0
15.102,14.949,0.031894,0.094465,39.512,0
15.102,14.959,0,0.094248,39.527,0
15.105,14.968,0.015695,0.084471,39.547,0
15.105,14.977,0,0.078524,39.56,0
15.105,14.985,0,0.074813,39.573,0
15.105,14.992,0,0.065739,39.584,0
15.105,14.999,0,0.065285,39.595,0
15.11,15.005,0.029103,0.064699,39.582,0
15.11,15.012,0,0.059699,39.593,0
15.11,15.018,0,0.055044,39.602,0
15.11,15.023,0,0.048786,39.611,0
15.11,15.028,0,0.042267,39.62,0
15.11,15.032,0,0.038409,39.628,0
15.087,15.036,-0.046434,0.031614,39.636,0.065741
15.087,15.039,0,0.024287,39.641,0
15.087,15.042,0,0.018613,39.646,0
15.052,15.043,-0.2618,0.0050665,39.654,0.72568
15.052,15.044,0,-0.0015465,39.655,0
15.052,15.044,0,-0.0041842,39.656,0
15.052,15.043,0,-0.0069747,39.657,0
15.052,15.043,0,-0.0090581,39.658,0
15.052,15.042,0,-0.012054,39.659,0
15.052,15.041,0,-0.014328,39.66,0
14.784,15.039,-0.43533,-0.017095,39.569,2.1821
14.784,15.037,0,-0.019497,39.543,0.50528
14.784,15.035,0,-0.021876,39.518,0.49462
14.784,15.033,0,-0.024386,39.493,0.48313
14.784,15.031,0,-0.026584,39.468,0.47193
14.612,15.028,-0.11019,-0.0281,39.389,1.2277
14.612,15.025,0,-0.028637,39.348,0.86091
14.612,15.023,0,-0.029466,39.307,0.85147
14.612,15.02,0,-0.029317,39.266,0.84469
14.612,15.017,0,-0.029879,39.225,0.8359
14.612,15.014,0,-0.029824,39.185,0.82877
14.572,15.011,-0.05276,-0.029884,39.115,1.084
14.572,15.008,0,-0.030327,39.071,0.90947
14.572,15.005,0,-0.03006,39.028,0.90277
14.572,15.002,0,-0.029727,38.984,0.89633
14.572,14.999,0,-0.029238,38.942,0.89044
14.572,14.996,0,-0.029163,38.899,0.88346
14.572,14.993,0,-0.029787,38.857,0.87445
14.564,14.99,-0.083887,-0.029342,38.815,1.1565
14.564,14.987,0,-0.029395,38.773,0.88093
14.564,14.984,0,-0.030148,38.731,0.87149
14.564,14.981,0,-0.030626,38.689,0.86269
14.535,14.978,-0.044071,-0.030702,38.64,1.0636
14.535,14.975,0,-0.03099,38.596,0.91734
14.535,14.972,0,-0.03129,38.552,0.90878
14.535,14.969,0,-0.03091,38.509,0.90217
14.517,14.965,-0.011208,-0.031293,38.47,0.97224
14.525,14.962,0.0022147,-0.030551,38.435,0.90588
14.526,14.959,0.0022879,-0.030329,38.388,0.89657
14.526,14.956,0,-0.030827,38.345,0.89445
14.526,14.953,0,-0.031074,38.302,0.88612
14.526,14.95,0,-0.03049,38.259,0.88019
14.521,14.947,-0.070249,-0.030038,38.22,1.1093
14.521,14.944,0,-0.030698,38.178,0.87801
14.521,14.941,0,-0.03181,38.135,0.8672
14.49,14.938,-0.027827,-0.031708,38.089,1.0214
14.49,14.935,0,-0.031401,38.044,0.92846
14.49,14.931,0,-0.031451,38,0.92053
14.49,14.928,0.019693,-0.031229,37.955,0.85641
14.49,14.925,0,-0.031346,37.911,0.90643
14.476,14.922,-0.03797,-0.031854,37.873,1.0491
14.476,14.919,0,-0.031315,37.829,0.92466
14.467,14.916,-0.04516,-0.032163,37.793,1.079
14.467,14.913,0,-0.032639,37.748,0.92797
14.453,14.909,0.012526,-0.032771,37.705,0.91523
14.446,14.906,0.015537,-0.033088,37.666,0.91452
14.45,14.903,-0.00098169,-0.032621,37.618,0.9473
14.453,14.899,0.00067522,-0.032266,37.569,0.92901
14.462,14.896,-0.0097931,-0.031475,37.516,0.93353
14.462,14.893,0,-0.031364,37.472,0.89657
14.462,14.89,0,-0.031337,37.429,0.88892
14.449,14.887,0.0036459,-0.031894,37.367,0.89984
14.449,14.884,0,-0.032051,37.324,0.90238
14.449,14.88,0,-0.031811,37.281,0.89519
14.449,14.877,0,-0.031607,37.238,0.88795
14.45,14.874,-0.044778,-0.031093,37.194,1.0169
14.45,14.871,0,-0.031916,37.151,0.86883
14.45,14.868,0,-0.031837,37.109,0.86123
14.441,14.865,-0.027021,-0.031205,37.054,0.95852
14.441,14.861,0,-0.031378,37.012,0.86838
14.441,14.858,0,-0.03135,36.97,0.86077
14.441,14.855,0,-0.030991,36.928,0.85414
14.441,14.852,0,-0.030405,36.887,0.84826
14.446,14.849,0.023994,-0.029963,36.85,0.76237
14.446,14.846,0,-0.029382,36.81,0.82541
14.446,14.843,0,-0.028581,36.77,0.82057
14.446,14.84,0,-0.028893,36.731,0.81271
14.446,14.837,0,-0.02907,36.692,0.80518
14.446,14.834,0,-0.029595,36.653,0.79662
14.429,14.831,0.0026719,-0.0302,36.617,0.8213
14.426,14.828,0.013572,-0.030259,36.574,0.78992
14.426,14.825,0,-0.030008,36.533,0.82244
14.426,14.822,0,-0.029338,36.494,0.81707
14.428,14.819,-0.024215,-0.029532,36.455,0.87482
14.428,14.817,0,-0.029447,36.416,0.79625
14.432,14.814,-0.028827,-0.028944,36.367,0.86777
14.422,14.811,0.016195,-0.029484,36.335,0.75109
14.422,14.808,0,-0.029211,36.296,0.79088
14.422,14.805,0,-0.028783,36.258,0.78504
14.422,14.802,0,-0.027577,36.22,0.78152
14.452,14.799,0.041672,-0.026525,36.191,0.59435
14.459,14.797,0.03928,-0.025772,36.154,0.57881
14.459,14.794,0,-0.025991,36.121,0.67766
14.459,14.791,0,-0.026401,36.087,0.67037
14.459,14.789,0,-0.025929,36.054,0.66542
14.459,14.786,0.052165,-0.025165,36.01,0.52522
14.459,14.784,0,-0.025101,35.977,0.65691
14.452,14.781,-0.044697,-0.025365,35.944,0.7952
14.452,14.779,0,-0.02502,35.911,0.66117
14.452,14.776,0,-0.025326,35.879,0.65441
14.452,14.774,0,-0.026411,35.846,0.64547
14.452,14.771,0,-0.028789,35.814,0.63277
14.452,14.768,0,-0.031012,35.782,0.62001
14.452,14.765,0,-0.032882,35.751,0.60773
14.452,14.762,0,-0.034221,35.72,0.59648
14.452,14.758,0,-0.035108,35.689,0.58617
14.452,14.755,0,-0.03664,35.659,0.57397
14.276,14.751,-0.17321,-0.037255,35.529,1.5966
14.276,14.747,0,-0.038278,35.482,0.97534
14.276,14.743,0,-0.039658,35.435,0.96166
14.222,14.74,-0.12065,-0.040817,35.376,1.5
14.201,14.735,-0.10653,-0.042269,35.327,1.4903
14.18,14.731,-0.076852,-0.043633,35.266,1.4205
14.174,14.727,-0.052852,-0.043904,35.208,1.3402
14.174,14.722,0,-0.044684,35.153,1.1498
14.174,14.718,0,-0.043853,35.098,1.1409
14.174,14.714,0,-0.044067,35.044,1.1291
14.174,14.709,0.018486,-0.042917,34.976,1.0638
14.171,14.705,0.023778,-0.042946,34.913,1.0449
14.171,14.701,0,-0.042298,34.86,1.1099
14.174,14.696,-0.0042532,-0.042162,34.811,1.1042
14.179,14.692,-0.018768,-0.041489,34.767,1.129
14.179,14.688,0,-0.041349,34.716,1.0593
14.179,14.684,0,-0.041632,34.665,1.048
14.179,14.68,0,-0.04123,34.615,1.0388
14.179,14.676,0,-0.041392,34.565,1.0279
14.181,14.671,0.075207,-0.040096,34.517,0.80017
14.19,14.667,0.15288,-0.039044,34.476,0.57838
14.213,14.664,0.23756,-0.036938,34.429,0.35343
14.227,14.66,0.34112,-0.035556,34.388,0.15876
14.269,14.656,0.47045,-0.031901,34.348,0
14.315,14.653,0.64279,-0.027904,34.314,0
14.315,14.65,0,-0.023103,34.28,0.68823
14.453,14.648,0.89716,-0.016069,34.261,0
14.538,14.646,0.99416,-0.0089198,34.242,0.050099
14.538,14.645,0,-0.00084086,34.231,0.22418
14.742,14.645,1.0833,0.054758,34.243,0.10635
14.742,14.651,0,0.11219,34.252,0.059353
14.949,14.662,1.073,0.16155,34.277,0
14.949,14.678,0,0.21321,34.305,0
14.949,14.7,0,0.26153,34.331,0.086799
14.949,14.726,0,0.30248,34.355,0.26931
15.377,14.756,1.0211,0.34793,34.463,0
15.377,14.791,0,0.38889,34.523,0
15.569,14.83,0.87554,0.41217,34.606,0
15.665,14.871,0.86151,0.4418,34.679,0
15.665,14.915,0,0.46169,34.756,0
15.821,14.961,0.73488,0.47558,34.856,0
15.821,15.009,0,0.48533,34.939,0
15.821,15.057,0,0.50227,35.018,0
16.043,15.108,0.55194,0.51253,35.123,0
16.106,15.159,0.47892,0.51711,35.22,0
16.106,15.211,0,0.51441,35.312,0
16.106,15.262,0,0.50996,35.399,0
16.106,15.313,0,0.50687,35.48,0
16.292,15.364,0.40094,0.50079,35.602,0
16.292,15.414,0,0.4937,35.693,0
16.381,15.463,0.38861,0.49159,35.778,0
16.381,15.512,0,0.48084,35.868,0
16.449,15.56,0.39027,0.4734,35.958,0
16.449,15.608,0,0.47236,36.044,0
16.449,15.655,0,0.47164,36.126,0
16.584,15.702,0.39388,0.46588,36.218,0
16.617,15.749,0.35487,0.45739,36.316,0
16.617,15.794,0,0.44769,36.4,0
16.668,15.839,0.28232,0.43442,36.498,0
16.668,15.883,0,0.42456,36.579,0
16.668,15.925,0,0.41663,36.656,0
16.746,15.967,0.11045,0.40554,36.757,0
16.746,16.007,0,0.38509,36.833,0
16.746,16.046,0,0.36996,36.905,0
16.772,16.083,-0.00057375,0.35626,36.975,0
16.772,16.118,0,0.3324,37.042,0
16.772,16.152,0,0.32022,37.106,0
16.772,16.184,0,0.30619,37.166,0
16.772,16.214,0,0.29794,37.223,0
16.772,16.244,0,0.29737,37.278,0
16.851,16.274,0.38054,0.29496,37.332,0
16.895,16.303,0.4345,0.30187,37.392,0
16.94,16.334,0.46987,0.30912,37.458,0
16.94,16.364,0,0.31679,37.517,0
17.042,16.396,0.46374,0.32813,37.589,0
17.082,16.429,0.49607,0.33096,37.658,0
17.129,16.462,0.54019,0.33725,37.724,0
17.129,16.496,0,0.35045,37.789,0
17.251,16.531,0.50562,0.36314,37.862,0
17.251,16.567,0,0.36508,37.933,0
17.251,16.604,0,0.36831,37.999,0
17.367,16.64,0.18031,0.36422,38.076,0
17.367,16.677,0,0.35217,38.147,0
17.388,16.712,0.16148,0.33717,38.218,0
17.388,16.746,0,0.32656,38.284,0
17.408,16.778,0.22976,0.31323,38.344,0
17.408,16.81,0,0.30554,38.405,0
17.408,16.84,0,0.29926,38.464,0
17.408,16.87,0,0.29794,38.519,0
17.481,16.9,0.1348,0.28707,38.578,0
17.503,16.929,0.10982,0.28339,38.64,0
17.508,16.957,0.044266,0.27109,38.692,0
17.508,16.984,0,0.25737,38.746,0
17.508,17.01,0,0.24704,38.797,0
17.502,17.035,-0.055339,0.22906,38.844,0
17.502,17.058,0,0.20998,38.89,0
17.502,17.079,0,0.1934,38.933,0
17.502,17.098,0,0.17816,38.974,0
17.502,17.116,0,0.16621,39.014,0
17.438,17.132,-0.23101,0.14887,39.016,0.31218
17.438,17.147,0,0.12828,39.046,0
17.438,17.16,0,0.10638,39.074,0
17.438,17.171,0,0.074956,39.102,0
17.438,17.178,0,0.032175,39.128,0
17.142,17.181,-1.4064,-0.003128,39.096,9.6502
17.002,17.181,-1.6277,-0.014101,39.085,13.534
17.002,17.18,0,-0.02747,39.067,0.31417
17.002,17.177,0,-0.042328,39.05,0.27323
17.002,17.173,0,-0.058261,39.032,0.22805
17.002,17.167,0,-0.077449,39.016,0.17427
17.002,17.159,0,-0.097755,39,0.11686
17.002,17.149,0,-0.12195,38.984,0.051273
17.002,17.137,0,-0.14774,38.97,0
17.002,17.122,0,-0.17648,38.958,0
17.002,17.105,0,-0.20565,38.946,0
17.002,17.084,0,-0.23533,38.937,0
17.002,17.061,0,-0.2648,38.93,0
