12.778,12.778,-0.16041,0,35.5,0.40361
12.778,12.778,0,-0.00044233,35.5,0
12.737,12.778,-0.42709,-0.0027368,35.514,1.5079
12.737,12.777,0,-0.0050622,35.51,0.072874
12.737,12.777,0,-0.0098871,35.506,0.061389
12.737,12.776,0,-0.015715,35.502,0.046912
12.737,12.774,0,-0.023964,35.498,0.026412
12.737,12.772,0,-0.033858,35.494,0.0013391
12.737,12.769,0,-0.044659,35.491,0
12.737,12.764,0,-0.056516,35.488,0
11.766,12.758,-1.6941,-0.067562,35.188,19.361
11.593,12.752,-1.6265,-0.079232,35.089,19.127
11.593,12.744,0,-0.089708,34.973,2.6808
11.268,12.735,-1.6265,-0.10138,34.828,20.921
11.101,12.725,-1.563,-0.11285,34.684,20.696
11.101,12.713,0,-0.12378,34.522,4.0138
11.101,12.701,0,-0.13379,34.362,3.9238
10.682,12.688,-1.1109,-0.14268,34.142,15.767
10.682,12.673,0,-0.15101,33.942,5.2104
10.488,12.658,-0.7199,-0.15704,33.733,11.812
10.488,12.643,0,-0.16321,33.517,5.7433
10.345,12.626,-0.59642,-0.16829,33.289,11.009
10.288,12.609,-0.51571,-0.17292,33.066,10.384
10.241,12.592,-0.43504,-0.17699,32.825,9.7495
10.241,12.574,0,-0.18162,32.591,6.3182
10.143,12.556,-0.26135,-0.18555,32.347,8.496
10.143,12.538,0,-0.18746,32.107,6.5207
10.143,12.519,0,-0.19005,31.868,6.4332
10.143,12.5,0,-0.19103,31.632,6.3543
10.076,12.481,-0.2049,-0.19314,31.38,7.968
10.076,12.462,0,-0.19485,31.14,6.4426
10.076,12.442,0,-0.19702,30.903,6.355
10.019,12.422,-0.28281,-0.19952,30.662,8.5281
9.9826,12.402,-0.22556,-0.20328,30.411,8.1232
9.9826,12.382,0,-0.20633,30.17,6.4301
9.9826,12.361,0,-0.20877,29.931,6.3367
9.9826,12.341,0,-0.2097,29.695,6.2515
9.9826,12.32,0,-0.20852,29.46,6.1783
9.9826,12.299,0,-0.20769,29.227,6.1038
9.9886,12.278,0.33588,-0.20616,28.965,4.2205
9.9886,12.257,0,-0.20377,28.737,5.9467
9.9886,12.237,0,-0.20073,28.511,5.8871
9.9886,12.217,0,-0.19812,28.287,5.8265
9.9886,12.197,0,-0.19484,28.066,5.7707
9.9886,12.178,0,-0.19154,27.846,5.7163
10.213,12.158,0.51853,-0.18664,27.696,2.6261
10.259,12.14,0.59486,-0.18221,27.504,2.262
10.259,12.122,0,-0.17567,27.317,4.6196
10.259,12.104,0,-0.16906,27.132,4.5917
10.471,12.087,0.83162,-0.16106,26.959,1.3096
10.471,12.071,0,-0.15215,26.799,3.8372
10.471,12.056,0,-0.14259,26.639,3.8318
10.471,12.042,0,-0.13275,26.482,3.8308
10.471,12.028,0,-0.12219,26.325,3.8367
10.927,12.016,0.90957,-0.11247,26.284,0.57429
11.015,12.005,0.9421,-0.1028,26.184,0.47696
11.11,11.995,0.9405,-0.092332,26.089,0.38481
11.11,11.985,0,-0.082461,26.001,1.9006
11.11,11.977,0,-0.071561,25.914,1.9175
11.11,11.97,0,-0.063505,25.828,1.927
11.11,11.964,0,-0.054659,25.742,1.9419
11.529,11.958,0.95617,-0.045544,25.754,0.099277
11.629,11.954,1.0128,-0.034591,25.71,0.13073
11.738,11.95,1.0541,-0.022659,25.682,0.17284
11.847,11.948,1.0575,-0.010749,25.664,0.17082
11.949,11.947,0.96441,0.0015876,25.665,0
11.949,11.947,0,0.056443,25.665,0.12122
11.949,11.953,0,0.10366,25.665,0.25169
11.949,11.963,0,0.14246,25.664,0.38144
11.949,11.977,0,0.17943,25.662,0.52418
11.949,11.995,0,0.21665,25.658,0.68594
12.443,12.017,0.91148,0.26001,25.814,0
12.527,12.043,0.9515,0.29503,25.869,0
12.616,12.072,0.93,0.33079,25.914,0
12.711,12.105,0.93557,0.36703,25.964,0
12.808,12.142,0.93011,0.40239,26.033,0
12.808,12.182,0,0.43188,26.097,0
12.982,12.225,0.92781,0.45432,26.18,0
12.982,12.271,0,0.48245,26.254,0
12.982,12.319,0,0.50791,26.322,0
12.982,12.37,0,0.52857,26.386,0
12.982,12.423,0,0.5431,26.445,0.16966
12.982,12.477,0,0.55895,26.498,0.37116
