8.0556,8.0556,0.076915,0,35.5,0
8.0556,8.0556,0,6.7,35.5,60.872
8.0639,8.7256,0.024229,6.7,35.473,64.959
8.0664,9.3956,0.042189,6.7,35.378,69.228
8.0754,10.066,0.083796,6.7,35.214,72.998
8.0754,10.736,0,6.7,34.981,79.411
8.0754,11.406,0,-0.20336,34.682,10.31
8.0754,11.385,0,-0.20312,34.35,10.222
8.0754,11.365,0,-0.20242,34.02,10.137
8.0754,11.345,0,-0.20209,33.692,10.051
8.0754,11.324,0,-0.20197,33.366,9.9627
8.0754,11.304,0,-0.20037,33.042,9.8852
8.0754,11.284,0,-0.19907,32.72,9.8067
8.3701,11.264,0.52029,-0.1965,32.488,5.3326
8.4136,11.245,0.52133,-0.1947,32.199,5.1318
8.4136,11.225,0,-0.19194,31.917,8.1651
8.5305,11.206,0.55112,-0.18844,31.665,4.5374
8.5807,11.187,0.53615,-0.18579,31.401,4.4027
8.6349,11.169,0.49671,-0.18268,31.151,4.3642
8.6349,11.15,0,-0.18014,30.899,7.0379
8.6349,11.132,0,-0.17699,30.648,6.9855
8.7854,11.115,0.62216,-0.17382,30.411,3.3253
8.7854,11.097,0,-0.17038,30.179,6.3006
8.7854,11.08,0,-0.1653,29.949,6.2644
8.7854,11.064,0,-0.1593,29.72,6.2356
8.7854,11.048,0,-0.15325,29.493,6.2094
9.1717,11.032,0.81425,-0.14622,29.33,1.8016
9.1717,11.018,0,-0.13932,29.145,4.7485
9.1717,11.004,0,-0.13367,28.961,4.7283
9.1717,10.99,0,-0.12692,28.779,4.7158
9.4741,10.978,0.5408,-0.12204,28.67,1.7002
9.4741,10.966,0,-0.1173,28.52,3.6418
9.4741,10.954,0,-0.11457,28.372,3.6158
9.581,10.942,0.0060997,-0.11297,28.226,3.2099
9.5841,10.931,-0.26676,-0.11255,28.09,4.633
9.5841,10.92,0,-0.1143,27.956,3.1508
9.5841,10.908,0,-0.11871,27.823,3.0952
9.4156,10.897,-1.052,-0.12628,27.689,12.172
9.3192,10.884,-1.2135,-0.13445,27.541,14.653
9.193,10.87,-1.2731,-0.14542,27.371,16.055
9.193,10.856,0,-0.15669,27.204,4.0273
8.9287,10.84,-1.3243,-0.16889,27.008,18.008
8.9287,10.823,0,-0.18067,26.818,4.7076
8.6734,10.805,-1.0768,-0.19258,26.591,15.55
8.6734,10.786,0,-0.20225,26.379,5.3763
8.6734,10.766,0,-0.21015,26.169,5.2604
8.4352,10.745,-0.39747,-0.21635,25.917,8.9388
8.3918,10.723,-0.23936,-0.22129,25.677,7.7303
8.3918,10.701,0,-0.22341,25.445,5.9889
8.3918,10.679,0,-0.22668,25.215,5.8867
8.3442,10.656,-0.14458,-0.22828,24.966,6.9173
8.3395,10.633,-0.13274,-0.22946,24.735,6.7552
8.3395,10.61,0,-0.23242,24.507,5.7944
8.2967,10.587,-0.17433,-0.2353,24.27,6.9942
8.2891,10.563,-0.19903,-0.23669,24.047,7.0958
8.2891,10.54,0,-0.23933,23.82,5.6823
8.25,10.516,-0.34175,-0.2424,23.578,8.1005
8.25,10.492,0,-0.2477,23.353,5.6032
8.1569,10.467,-0.51605,-0.25399,23.118,9.707
8.1569,10.441,0,-0.25975,22.888,5.6956
8.1569,10.415,0,-0.26601,22.661,5.566
8.1569,10.389,0,-0.27317,22.437,5.4304
8.1569,10.362,0,-0.28145,22.215,5.2876
8.1569,10.333,0,-0.29103,21.996,5.1365
7.801,10.304,-0.80811,-0.30072,21.688,13.294
7.801,10.274,0,-0.31268,21.439,6.1052
7.613,10.243,-1.2016,-0.32641,21.18,18.929
7.5004,10.21,-1.4086,-0.3421,20.919,22.561
7.5004,10.176,0,-0.36092,20.65,6.5989
7.2035,10.14,-1.7004,-0.38488,20.356,29.039
