0,0,-0.23133,0,35.5,0.48609
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.048561,1.56,-0.21253,7.8,35.352,66.085
-0.048561,2.34,0,7.8,35.152,67.238
-0.083191,3.12,-0.21486,7.8,34.873,69.359
-0.083191,3.9,0,7.8,34.514,70.507
-0.083191,4.68,0,7.8,34.076,72.106
-0.083191,5.46,0,7.8,33.561,73.705
-0.16027,6.24,-0.20486,6.7,32.932,73.581
-0.16027,6.91,0,6.7,32.258,74.524
-0.22099,7.58,-0.21233,6.7,31.517,76.468
-0.23555,8.25,-0.21232,-0.45175,30.705,62.844
-0.26146,8.2048,-0.20934,-0.46905,29.864,62.762
-0.28137,8.1579,-0.20644,-0.48739,29.012,62.662
-0.31061,8.1092,-0.20785,-0.50714,28.172,62.583
-0.31061,8.0585,0,-0.52763,27.333,62
-0.31061,8.0057,0,-0.54954,26.498,61.845
-0.31061,7.9507,0,-0.5727,25.67,61.684
-0.31061,7.8935,0,-0.59633,24.846,61.517
-0.40774,7.8338,-0.20139,-0.62194,24.025,61.963
-0.42137,7.7717,-0.19444,-0.64882,23.211,61.793
-0.42137,7.7068,0,-0.67812,22.395,61.189
-0.45343,7.639,-0.19191,-0.70935,21.581,61.454
-0.45343,7.568,0,-0.74268,20.776,60.835
-0.48467,7.4938,-0.20221,-0.77838,19.973,61.097
-0.48467,7.4159,0,-0.81682,19.179,60.431
-0.48467,7.3342,0,-0.85901,18.393,60.175
-0.48467,7.2483,0,-0.90424,17.615,59.904
-0.48467,7.1579,0,-0.95349,16.847,59.615
-0.48467,7.0626,0,-1.005,16.087,59.312
-0.48467,6.9621,0,-1.0599,15.337,58.99
-0.62348,6.8561,-0.20437,-1.1203,14.532,59.36
-0.65012,6.744,-0.2025,-1.1859,13.792,59.043
-0.65012,6.6254,0,-1.2557,13.059,58.228
-0.67461,6.4999,-0.20887,-1.3299,12.332,58.304
-0.67461,6.3669,0,-1.4141,11.622,57.415
-0.67461,6.2255,0,-1.5021,10.925,56.94
-0.74412,6.0753,-0.2223,-1.5994,10.231,57.038
-0.75959,5.9153,-0.21746,-1.7044,9.5493,56.511
-0.78514,5.7449,-0.22907,-1.8197,8.8847,55.996
-0.80657,5.5629,-0.22096,-1.9433,8.2348,55.39
-0.82366,5.3686,-0.22553,-8.8,7.6088,40.629
-0.84664,4.4886,-0.21282,-8.8,7.0414,38.845
-0.87102,3.6086,-0.21517,-8.8,6.5435,37.096
-0.87102,2.7286,0,-8.8,6.1395,34.84
-0.87102,1.8486,0,-8.8,5.8236,33.036
-0.87102,0.96858,0,-0.16791,5.5956,49.37
-0.95947,0.95179,-0.20964,-8.8,5.3956,31.819
-0.98091,0.071793,-0.20467,-0.20467,5.2424,48.11
-1.0045,0.051326,-0.21506,-0.21506,5.1338,48.116
-1.0291,0.02982,-0.21285,-0.21285,5.0288,48.122
-1.0291,0.0085352,0,-8.8,4.924,29.588
-1.0291,0,0,-8.8,4.8642,29.57
-1.0818,0,-0.21504,-8.8,4.796,30.13
-1.1092,0,-0.21346,-8.8,4.7347,30.183
-1.1396,0,-0.20861,-8.8,4.6606,30.235
-1.1396,0,0,-8.8,4.5907,29.797
-1.1963,0,-0.20752,-8.8,4.52,30.349
-1.1963,0,0,-8.8,4.4443,29.913
-1.2399,0,-0.20392,-8.8,4.3624,30.431
-1.2399,0,0,-8.8,4.2824,30.002
-1.2925,0,-0.20659,-8.8,4.1864,30.544
-1.3086,0,-0.20721,-8.8,4.0908,30.579
