0,0,1.4341,0,35.5,0
0,0,0,7.8,35.5,59.103
0.28351,0.78,1.3818,7.8,35.5,52.642
0.42789,1.56,1.3636,7.8,35.416,56.959
0.56279,2.34,1.3386,7.8,35.269,61.505
0.70349,3.12,1.3005,7.8,35.049,66.296
0.70349,3.9,0,7.8,34.769,97.024
0.70349,4.68,0,7.8,34.41,102.66
0.70349,5.46,0,7.8,33.973,108.32
1.2038,6.24,1.1627,6.7,33.575,73.405
1.3175,6.91,1.1406,6.7,33.038,77.506
1.3175,7.58,0,6.7,32.446,105.2
1.5526,8.25,1.1052,6.7,31.803,85.6
1.5526,8.92,0,-0.41141,31.1,29.488
1.5526,8.8789,0,-0.41704,30.365,29.195
1.5526,8.8372,0,-0.42193,29.635,28.907
1.9783,8.795,1.0396,-0.42706,29.009,15.764
1.9783,8.7523,0,-0.43153,28.33,25.912
2.1981,8.7091,0.99243,-0.43625,27.674,14.754
2.302,8.6655,0.96156,-0.44064,27.038,14.333
2.302,8.6214,0,-0.44595,26.404,23.26
2.302,8.5768,0,-0.45062,25.774,22.974
2.302,8.5318,0,-0.45494,25.149,22.69
2.302,8.4863,0,-0.45943,24.528,22.403
2.7479,8.4403,0.8016,-0.46535,24.032,12.547
2.7479,8.3938,0,-0.4698,23.465,19.449
2.9084,8.3468,0.75548,-0.4748,22.926,11.777
2.9899,8.2993,0.74234,-0.47929,22.382,11.321
2.9899,8.2514,0,-0.48426,21.854,17.351
2.9899,8.203,0,-0.48819,21.33,17.074
2.9899,8.1542,0,-0.49136,20.811,16.802
2.9899,8.105,0,-0.49316,20.297,16.542
2.9899,8.0557,0,-0.4945,19.788,16.285
3.4899,8.0062,1.1097,-0.49492,19.438,6.4703
3.4899,7.9568,0,-0.4922,18.989,13.405
3.4899,7.9075,0,-0.48701,18.545,13.213
3.8646,7.8588,1.332,-0.48044,18.149,4.4103
4.0004,7.8108,1.3239,-0.47225,17.752,4.0436
4.0004,7.7636,0,-0.46388,17.373,10.413
4.2532,7.7172,1.3093,-0.45435,17.017,3.4045
4.3877,7.6717,1.2246,-0.44242,16.679,3.2368
4.3877,7.6275,0,-0.43037,16.353,8.4163
4.3877,7.5845,0,-0.41967,16.031,8.3073
4.7223,7.5425,0.66663,-0.40914,15.771,3.6931
