12.5,12.5,0.051988,0,35.5,0
12.5,12.5,0,0.00090118,35.5,0.0018957
12.5,12.5,0,0.0089831,35.5,0.019265
12.5,12.501,0,0.0079238,35.5,0.018854
12.521,12.502,0.060447,0.014676,35.513,0
12.528,12.503,0.041199,0.018444,35.515,0
12.536,12.505,0.083974,0.023208,35.526,0
12.546,12.507,0.11859,0.029427,35.53,0
12.558,12.51,0.1918,0.036375,35.541,0
12.558,12.514,0,0.041934,35.545,0
12.558,12.518,0,0.062491,35.55,0.053692
12.558,12.524,0,0.082127,35.553,0.11385
12.558,12.533,0,0.11156,35.556,0.20604
12.558,12.544,0,0.13462,35.558,0.29305
12.558,12.557,0,0.16613,35.559,0.41371
12.821,12.574,0.52578,0.18609,35.635,0
12.821,12.592,0,0.21624,35.659,0.013865
12.937,12.614,0.5633,0.24269,35.691,0
12.986,12.638,0.54712,0.26052,35.719,0
12.986,12.664,0,0.27663,35.752,0
12.986,12.692,0,0.2919,35.783,0.064618
12.986,12.721,0,0.30698,35.811,0.17905
12.986,12.752,0,0.3228,35.836,0.30344
13.24,12.784,0.50373,0.33657,35.93,0
13.24,12.818,0,0.34587,35.974,0
13.338,12.853,0.38319,0.35655,36.031,0
13.338,12.888,0,0.35691,36.078,0
13.338,12.924,0,0.35564,36.121,0
13.338,12.959,0,0.35189,36.161,0.031138
13.338,12.995,0,0.35044,36.197,0.11333
13.338,13.03,0,0.34239,36.229,0.17631
13.338,13.064,0,0.33327,36.259,0.23439
13.538,13.097,0.050271,0.31611,36.368,0
13.542,13.129,-0.005174,0.29562,36.401,0
13.542,13.158,0,0.27511,36.441,0
13.544,13.186,-0.032003,0.25439,36.478,0
13.544,13.211,0,0.23524,36.513,0
13.549,13.235,-0.040915,0.22236,36.536,0
13.554,13.257,-0.085082,0.20989,36.571,0.067556
13.554,13.278,0,0.18608,36.6,0
13.531,13.297,-0.021932,0.16479,36.621,0
13.535,13.313,-0.0024375,0.15607,36.652,0
13.54,13.329,0.031821,0.14819,36.681,0
13.54,13.344,0,0.14079,36.701,0
13.557,13.358,-0.02567,0.13925,36.724,0
13.557,13.372,0,0.13312,36.743,0
13.557,13.385,0,0.12548,36.761,0
13.569,13.397,-0.018197,0.11976,36.784,0
13.569,13.409,0,0.11576,36.8,0
13.569,13.421,0,0.10338,36.815,0
13.573,13.431,0.024971,0.098403,36.833,0
13.573,13.441,-0.0077979,0.091785,36.841,0
13.573,13.45,0,0.07909,36.854,0
13.561,13.458,-0.03727,0.071399,36.864,0.026033
13.561,13.465,0,0.060385,36.874,0
13.551,13.471,0.026292,0.055084,36.875,0
13.551,13.477,0,0.048417,36.883,0
13.551,13.482,0,0.054534,36.89,0
13.551,13.487,0,0.064807,36.896,0.0084633
13.596,13.494,0.26336,0.07072,36.9,0
13.596,13.501,0,0.088975,36.91,0
13.596,13.51,0,0.097802,36.919,0.036301
13.596,13.519,0,0.1052,36.927,0.075605
13.692,13.53,0.11859,0.11199,36.954,0
13.713,13.541,0.035848,0.11846,36.973,0
13.713,13.553,0,0.11364,36.989,0
13.713,13.564,0,0.09896,37.005,0
13.687,13.574,-0.22572,0.077251,37.02,0.56618
13.687,13.582,0,0.063111,37.031,0
13.638,13.588,-0.30816,0.034058,37.053,0.88506
13.638,13.592,0,0.016694,37.058,0
13.589,13.593,-0.24494,-0.00032203,37.068,0.68389
13.589,13.593,0,-0.0022809,37.068,0.0050081
13.589,13.593,0,-0.0036349,37.067,0.0017004
13.589,13.593,0,-0.0040542,37.067,7.9454e-05
13.589,13.592,0,-0.0042815,37.067,0
13.589,13.592,0,-0.0034501,37.066,0
13.589,13.592,0,-0.0019771,37.066,0.0020182
13.574,13.591,-0.0070652,-0.001172,37.05,0.048793
13.574,13.591,0,-0.0014733,37.048,0.032673
13.574,13.591,0,-0.0011257,37.047,0.033111
13.574,13.591,0,-0.00091506,37.045,0.033329
13.593,13.591,0.14807,0.0015315,37.036,0
13.593,13.591,0,0.014956,37.037,0.027648
13.593,13.593,0,0.029142,37.037,0.062119
13.593,13.596,0,0.038995,37.037,0.090733
