23.611,23.611,0.32202,0,35.5,0
23.634,23.611,0.24929,0.0058954,35.509,0
23.634,23.612,0,0.010606,35.511,0
23.672,23.613,0.036234,0.015475,35.526,0
23.669,23.614,-0.019466,0.014454,35.536,0
23.66,23.616,-0.036505,0.011602,35.533,0.012297
23.66,23.617,0,0.0089174,35.538,0
23.66,23.618,0,0.0049482,35.542,0
23.66,23.618,0,0.001727,35.546,0
23.66,23.618,0,-0.00089641,35.55,0
23.66,23.618,0,-0.0017425,35.555,0
23.595,23.618,-0.19451,-0.0029702,35.534,0.5559
23.595,23.618,0,-0.0054051,35.532,0.034849
23.563,23.617,-0.18699,-0.0071198,35.523,0.6003
23.563,23.617,0,-0.01057,35.517,0.088931
23.563,23.616,0,-0.012188,35.512,0.083208
23.563,23.614,0,-0.013152,35.507,0.078583
23.494,23.613,-0.13281,-0.015559,35.465,0.56889
23.494,23.612,0,-0.017041,35.453,0.20916
23.494,23.61,0,-0.017342,35.441,0.20481
23.494,23.608,0,-0.016922,35.43,0.20205
23.494,23.606,0,-0.01615,35.418,0.2002
23.494,23.605,0,-0.01718,35.407,0.19438
23.456,23.603,-0.13527,-0.019286,35.363,0.63469
23.456,23.601,0,-0.02131,35.349,0.25864
23.456,23.599,0,-0.022589,35.334,0.25103
23.456,23.597,0,-0.025891,35.32,0.23848
23.377,23.594,-0.35984,-0.028576,35.29,1.6442
23.377,23.591,0,-0.033842,35.269,0.38048
23.288,23.588,-0.54017,-0.039507,35.241,2.7954
23.288,23.584,0,-0.045932,35.211,0.53329
23.167,23.579,-0.86563,-0.054573,35.178,5.4592
23.089,23.574,-1.0709,-0.064237,35.135,7.6432
23.089,23.567,0,-0.07715,35.087,0.87838
22.865,23.56,-1.5135,-0.092539,35.008,14.153
22.709,23.551,-1.646,-0.11238,34.937,17.003
22.709,23.539,0,-0.1325,34.853,1.6002
22.377,23.526,-1.7729,-0.15473,34.734,20.862
22.377,23.511,0,-0.17745,34.62,2.2791
22.377,23.493,0,-0.19875,34.508,2.1492
21.871,23.473,-1.5108,-0.21955,34.321,18.465
21.871,23.451,0,-0.23863,34.162,3.3784
21.589,23.427,-1.4245,-0.25555,33.976,18.176
21.589,23.402,0,-0.27316,33.794,3.9732
21.589,23.374,0,-0.29194,33.614,3.7971
21.152,23.345,-1.4421,-0.31282,33.375,20.097
21.014,23.314,-1.3492,-0.33114,33.157,19.079
21.014,23.281,0,-0.34944,32.928,5.1523
20.756,23.246,-0.9261,-0.36591,32.685,14.012
20.756,23.209,0,-0.37854,32.438,5.6687
20.756,23.171,0,-0.38931,32.195,5.4747
20.756,23.132,0,-0.39757,31.955,5.2926
20.756,23.093,0,-0.40716,31.719,5.1032
20.381,23.052,-0.75831,-0.41604,31.382,12.614
20.381,23.01,0,-0.4265,31.117,6.0552
20.381,22.968,0,-0.43598,30.856,5.8472
20.157,22.924,-0.80002,-0.44743,30.572,13.314
20.068,22.879,-0.78969,-0.46028,30.299,13.317
