0,0,-0.52647,0,35.5,1.1062
0,0,0,7.8,35.5,59.103
-0.10307,0.78,-0.3807,7.8,35.452,61.713
-0.10307,1.56,0,7.8,35.325,62.512
-0.10307,2.34,0,7.8,35.119,64.111
-0.2432,3.12,-0.41236,7.8,34.833,66.864
-0.29274,3.9,-0.42224,7.8,34.447,68.585
-0.29274,4.68,0,7.8,33.989,69.297
-0.37004,5.46,-0.30818,7.8,33.428,71.702
-0.40078,6.24,-0.24164,6.7,32.8,70.912
-0.40078,6.91,0,6.7,32.103,71.778
-0.4349,7.58,-0.1595,6.7,31.339,73.557
-0.4349,8.25,0,-0.4688,30.504,59.532
-0.4349,8.2031,0,-0.4873,29.637,59.397
-0.49126,8.1544,-0.14935,-0.5067,28.747,59.685
-0.50143,8.1037,-0.17425,-0.52663,27.889,59.613
-0.50143,8.0511,0,-0.54801,27.031,59.094
-0.5403,7.9963,-0.12702,-0.57134,26.187,59.279
-0.54933,7.9391,-0.13487,-0.59558,25.329,59.146
-0.5602,7.8796,-0.1293,-0.6209,24.491,58.981
-0.5602,7.8175,0,-0.64739,23.65,58.527
-0.5602,7.7527,0,-0.67612,22.816,58.334
-0.5602,7.6851,0,-0.70669,21.988,58.131
-0.5602,7.6145,0,-0.74063,21.167,57.915
-0.5602,7.5404,0,-0.77607,20.353,57.688
-0.5602,7.4628,0,-0.81465,19.547,57.448
-0.64081,7.3813,-0.12623,-0.85579,18.734,57.625
-0.64081,7.2957,0,-0.89847,17.936,57.095
-0.66849,7.2059,-0.13423,-0.9459,17.161,57.15
-0.66849,7.1113,0,-0.99576,16.379,56.569
-0.69344,7.0117,-0.23097,-1.0501,15.616,56.787
-0.69344,6.9067,0,-1.1105,14.85,55.96
-0.69344,6.7957,0,-1.1777,14.096,55.591
-0.78969,6.6779,-0.39632,-1.2541,13.327,56.219
-0.78969,6.5525,0,-1.3351,12.586,54.959
-0.78969,6.419,0,-1.4268,11.859,54.492
-0.78969,6.2763,0,-1.526,11.145,53.992
-0.78969,6.1237,0,-1.6274,10.446,53.466
-0.96264,5.961,-0.011551,-1.7342,9.7098,53.286
-0.95459,5.7875,0.081284,-1.8426,9.0338,52.491
-0.94445,5.6033,0.097839,-1.9587,8.3732,51.814
-0.94445,5.4074,0,-2.0812,7.7282,51.361
-0.94445,5.1993,0,-8.8,7.1034,36.816
-0.90616,4.3193,0.11019,-8.8,6.5338,34.702
-0.90174,3.4393,0.11852,-8.8,6.0566,32.872
-0.90174,2.5593,0,-8.8,5.6665,31.317
-0.90174,1.6793,0,-8.8,5.3644,29.513
-0.90174,0.79928,0,-8.8,5.1503,27.709
-0.86683,0,-0.097241,-0.097241,5.0436,44.49
-0.86683,0,0,-8.8,4.9574,25.999
-0.86683,0,0,-8.8,4.9147,25.999
-0.86683,0,0,-8.8,4.872,25.999
-0.86683,0,0,-8.8,4.8293,25.999
-0.86683,0,0,-8.8,4.7867,25.999
-0.86683,0,0,-8.8,4.744,25.999
-0.86683,0,0,-8.8,4.7013,25.999
-0.86683,0,0,-8.8,4.6586,25.999
-1.3041,0,-0.64119,-8.8,4.4608,28.242
-1.3764,0,-0.66015,-8.8,4.38,28.43
-1.4454,0,-0.6639,-8.8,4.2918,28.58
-1.5101,0,-0.65371,-8.8,4.1944,28.691
-1.5101,0,0,-8.8,4.0874,27.318
-1.5101,0,0,-8.8,3.9804,27.318
-1.7167,0,-0.65317,-8.8,3.8457,29.114
-1.7875,0,-0.63436,-8.8,3.7139,29.219
-1.8458,0,-0.64126,-8.8,3.5695,29.353
-1.8458,0,0,-8.8,3.4289,28.006
-1.8458,0,0,-8.8,3.2884,28.006
-1.8458,0,0,-8.8,3.1478,28.006
-1.8458,0,0,-8.8,3.0072,28.006
-2.304,0,-1.4481,-8.8,2.7691,31.988
-2.304,0,0,-8.8,2.5827,28.945
-2.597,0,-1.748,-8.8,2.3606,33.219
-2.597,0,0,-8.8,2.1449,29.546
-2.95,0,-1.798,-8.8,1.9103,34.047
-3.1271,0,-1.6938,-8.8,1.6523,34.191
-3.1271,0,0,-8.8,1.3836,30.632
-3.4476,0,-1.3875,-8.8,1.0818,34.205
-3.4476,0,0,-9.4974,0.78105,29.824
-3.6964,0,-1.1697,-16.043,0.45933,19.038
-3.6964,0,0,-45.886,0.1699,0
-3.6964,0,0,-769.76,0.029691,0
-3.6964,0,0,-8.8,3.5089,31.799
-4.1038,0,-0.63654,-8.8,3.0975,33.972
-4.1038,0,0,-8.8,2.7311,32.635
-4.2299,0,-0.29578,-8.8,2.3431,33.514
-4.2299,0,0,-8.8,1.9641,32.893
-4.2299,0,0,-8.8,1.5852,32.893
-4.2299,0,0,-8.8,1.2062,32.893
-4.2299,0,0,-12.076,0.82719,26.01
-4.2299,0,0,-22.43,0.46458,4.2524
-4.3381,0,-0.035001,-93.096,0.10111,0
-4.335,0,-0.041212,-72.447,0.12977,0
-4.335,0,0,-155.46,0.058505,0
-4.335,0,0,-23.01,0.40232,3.2496
-4.335,0,0,-111.27,0.083864,0
-4.335,0,0,-47.668,0.20672,0
-4.335,0,0,-9704.5,0.011551,0
-4.335,0,0,7.8,48.101,67.989
-4.335,0.78,0,7.8,47.628,69.588
-4.3959,1.56,-0.28439,7.8,47.073,71.91
-4.3959,2.34,0,7.8,46.439,72.911
-4.3959,3.12,0,7.8,45.726,74.51
