0,0,-0.068727,0,35.5,0.14441
-0.012561,0,0.010635,7.8,35.498,16.393
-0.012561,0.78,0,7.8,35.457,18.015
-0.012561,1.56,0,7.8,35.339,19.614
-0.012561,2.34,0,7.8,35.143,21.213
-0.012561,3.12,0,7.8,34.869,22.812
-0.012561,3.9,0,7.8,34.516,24.411
-0.0217,4.68,-0.054781,7.8,34.097,26.143
-0.0217,5.46,0,7.8,33.588,27.627
-0.05021,6.24,-0.044493,6.7,32.998,27.067
-0.048252,6.91,-0.027842,6.7,32.338,28.401
-0.050539,7.58,-0.021177,6.7,31.608,29.765
-0.050539,8.25,0,-0.43913,30.811,16.093
-0.050539,8.2061,0,-0.4544,29.983,15.971
-0.057894,8.1606,0.02933,-0.47079,29.162,15.797
-0.052018,8.1136,0.0040319,-0.48701,28.351,15.708
-0.052018,8.0649,0,-0.50436,27.537,15.58
-0.045314,8.0144,0.011574,-0.52279,26.729,15.4
-0.045314,7.9622,0,-0.54211,25.925,15.276
-0.045314,7.9079,0,-0.56219,25.127,15.123
-0.045314,7.8517,0,-0.58408,24.335,14.962
-0.034953,7.7933,0.016642,-0.60729,23.546,14.737
-0.029997,7.7326,0.014819,-0.63123,22.767,14.556
-0.029314,7.6695,0.033341,-0.65719,21.988,14.332
-0.029314,7.6037,0,-0.68457,21.221,14.209
-0.029314,7.5353,0,-0.7121,20.462,14.011
-0.017747,7.4641,0.00047705,-0.74227,19.72,13.777
-0.020229,7.3898,0.0049791,-0.77525,18.971,13.551
-0.020229,7.3123,0,-0.81014,18.234,13.329
-0.013959,7.2313,-0.0092465,-0.84586,17.501,13.095
-0.013959,7.1467,0,-0.8856,16.78,12.819
-0.018276,7.0582,-0.022215,-0.92715,16.062,12.605
-0.018276,6.9654,0,-0.97052,15.359,12.277
-0.01801,6.8684,0.00036024,-1.0169,14.675,11.98
-0.01801,6.7667,0,-1.0643,13.991,11.672
-0.01801,6.6603,0,-1.1192,13.318,11.339
-0.01801,6.5483,0,-1.1771,12.656,10.988
-0.013351,6.4306,0.012431,-1.2354,11.999,10.588
-0.013351,6.3071,0,-1.2984,11.361,10.229
-0.013351,6.1773,0,-1.3648,10.736,9.8229
-0.013351,6.0408,0,-1.4354,10.123,9.3948
0.0015442,5.8972,-0.016137,-1.5091,9.516,12.566
0.0015442,5.7463,0,-1.5925,8.9339,11.366
0.0015442,5.5871,0,-1.6731,8.3674,10.213
0.0015442,5.4198,0,-1.762,7.8172,9.0525
0.0015442,5.2436,0,-8.8,7.2842,0
0.0015442,4.3636,0,-8.8,6.804,0
-0.009675,3.4836,0.012072,-8.8,6.3859,0
-0.009675,2.6036,0,-8.8,6.0806,0
-0.009675,1.7236,0,-0.26084,5.8633,3.0051
-0.009675,1.6975,0,-8.8,5.6912,0
-0.009675,0.81748,0,-0.041813,5.5645,1.6078
-0.009675,0.8133,0,-0.043828,5.482,1.595
-0.009675,0.80892,0,-8.8,5.3999,0
-0.041509,0,0.0081873,0.0081873,5.3576,0.085094
-0.041509,0.00081873,0,0.024609,5.3534,0.13848
-0.041509,0.0032796,0,0.072923,5.3491,0.24505
-0.041509,0.010572,0,0.085604,5.3442,0.28664
-0.0080698,0.019132,0.055559,0.055559,5.356,0.055766
-0.0080698,0.024688,0,0.050234,5.353,0.17271
-0.01216,0.029712,0.043082,0.043082,5.3389,0.085839
-0.01216,0.03402,0,0.030838,5.3345,0.15947
0.00323,0.037104,-0.0091104,-0.0091104,5.3358,0.069642
0.00323,0.036192,0,-0.024744,5.3325,0.015586
-0.013008,0.033718,-0.052625,-0.052625,5.3198,0.095796
-0.013008,0.028456,0,-0.063603,5.3154,0
-0.013008,0.022095,0,-0.072118,5.3115,0
-0.013008,0.014884,0,-0.055712,5.3084,0
-0.034378,0.0093124,-0.028257,-0.028257,5.2843,0.089572
-0.034378,0.0064867,0,-0.023893,5.2801,0.033574
-0.034378,0.0040974,0,-0.039018,5.2761,0
-0.034378,0.00019555,0,-0.005438,5.2725,0.059456
-0.034378,0,0,-0.019535,5.2691,0.029433
-0.034378,0,0,-0.028889,5.2657,0.0097774
-0.061915,0,-0.010306,-0.010306,5.2505,0.12693
-0.061915,0,0,0.0087444,5.2444,0.14531
-0.051408,0.00087444,-0.024485,-0.024485,5.2342,0.10719
