17.222,17.222,0.82156,0,35.5,0
17.222,17.222,0,0.039933,35.5,0.08789
17.222,17.226,0,0.06525,35.5,0.1565
17.222,17.233,0,0.095541,35.499,0.2473
17.531,17.242,0.80991,0.12843,35.555,0
17.531,17.255,0,0.16012,35.583,0
17.702,17.271,0.78947,0.19143,35.632,0
17.79,17.29,0.77635,0.22155,35.68,0
17.858,17.312,0.70607,0.24188,35.732,0
17.858,17.337,0,0.26446,35.786,0
18,17.363,0.70492,0.28158,35.836,0
18.069,17.391,0.7102,0.2993,35.899,0
18.069,17.421,0,0.32054,35.965,0
18.069,17.453,0,0.33688,36.028,0
18.069,17.487,0,0.35317,36.088,0
18.358,17.522,0.76269,0.3674,36.193,0
18.358,17.559,0,0.3798,36.275,0
18.493,17.597,0.70692,0.39267,36.366,0
18.493,17.636,0,0.40727,36.454,0
18.493,17.677,0,0.41913,36.537,0
18.698,17.719,0.62806,0.42707,36.64,0
18.698,17.762,0,0.43914,36.736,0
18.698,17.805,0,0.44964,36.827,0
18.902,17.85,0.57836,0.45601,36.944,0
18.902,17.896,0,0.46288,37.047,0
18.902,17.942,0,0.46424,37.145,0
18.902,17.989,0,0.47236,37.239,0
19.149,18.036,0.61524,0.47961,37.375,0
19.215,18.084,0.59293,0.48652,37.493,0
19.272,18.133,0.57642,0.48945,37.616,0
19.272,18.182,0,0.49254,37.728,0
19.381,18.231,0.49076,0.49207,37.856,0
19.381,18.28,0,0.49238,37.968,0
19.381,18.329,0,0.48561,38.076,0
19.381,18.378,0,0.48531,38.179,0
19.381,18.426,0,0.47713,38.276,0
19.381,18.474,0,0.47002,38.369,0
19.381,18.521,0,0.46145,38.458,0
19.381,18.567,0,0.44108,38.541,0
19.381,18.611,0,0.41641,38.62,0
19.574,18.653,-0.54052,0.3882,38.827,0.70727
19.574,18.692,0,0.35181,38.917,0
19.574,18.727,0,0.30185,39.004,0
19.351,18.757,-0.99225,0.24915,39.053,4.1506
19.261,18.782,-1.0199,0.20077,39.111,4.5614
19.261,18.802,0,0.15279,39.157,0
19.261,18.817,0,0.10363,39.203,0
19.261,18.828,0,0.053921,39.246,0
18.846,18.833,-1.1377,0.0053831,39.216,6.3892
18.742,18.834,-1.003,-0.0079442,39.202,5.5144
18.742,18.833,0,-0.016817,39.193,0.15264
18.742,18.831,0,-0.024533,39.184,0.13199
18.742,18.829,0,-0.02997,39.175,0.11502
18.742,18.826,0,-0.032551,39.167,0.10324
18.742,18.823,0,-0.032874,39.159,0.095822
18.438,18.819,0.015577,-0.03334,39.006,0.72496
18.436,18.816,-0.0026299,-0.033229,38.969,0.77233
18.432,18.813,-0.058752,-0.033327,38.928,0.94233
18.42,18.809,-0.043592,-0.034176,38.9,0.91582
18.408,18.806,-0.046301,-0.03497,38.859,0.94312
18.408,18.802,0,-0.03447,38.819,0.79691
18.406,18.799,-0.10791,-0.034629,38.787,1.1338
18.406,18.795,0,-0.035719,38.748,0.78153
18.385,18.792,-0.11624,-0.035956,38.712,1.1956
18.385,18.788,0,-0.0361,38.671,0.81377
18.385,18.785,0,-0.03615,38.631,0.80488
18.385,18.781,0,-0.036932,38.591,0.7939
18.385,18.777,0,-0.037927,38.552,0.78217
18.385,18.774,0,-0.038086,38.513,0.77258
18.385,18.77,0,-0.038968,38.474,0.76095
18.385,18.766,0,-0.039835,38.436,0.74918
18.308,18.762,-0.017068,-0.040613,38.354,0.97497
18.308,18.758,0,-0.039618,38.309,0.91611
18.308,18.754,0,-0.039399,38.264,0.90699
18.308,18.75,0,-0.03865,38.22,0.89949
18.308,18.746,0,-0.036564,38.176,0.89612
18.354,18.742,0.068723,-0.03504,38.138,0.595
18.354,18.739,0,-0.034505,38.1,0.77285
18.354,18.735,0,-0.033498,38.061,0.76739
18.354,18.732,0,-0.032604,38.023,0.76187
18.354,18.729,0,-0.032156,37.986,0.75529
18.398,18.726,0.4391,-0.029771,37.953,0
18.398,18.723,0,-0.02495,37.92,0.65599
18.525,18.72,0.79764,-0.017798,37.9,0
18.601,18.718,0.94861,-0.010686,37.878,0
18.69,18.717,1.0527,-0.0024994,37.878,0.16038
18.792,18.717,1.0672,0.030626,37.877,0.1335
18.89,18.72,1.0817,0.069511,37.897,0.090094
18.89,18.727,0,0.10893,37.914,0
19.113,18.738,1.0888,0.15387,37.95,0
19.113,18.753,0,0.19234,37.987,0
19.313,18.773,0.86908,0.22113,38.051,0
19.313,18.795,0,0.24854,38.104,0
19.313,18.82,0,0.26737,38.154,0
19.313,18.846,0,0.27629,38.202,0
19.313,18.874,0,0.28461,38.247,0
19.313,18.902,0,0.28577,38.29,0
19.313,18.931,0,0.28499,38.33,0
19.65,18.959,0.19785,0.28128,38.511,0
19.663,18.988,0.1329,0.27483,38.589,0
19.663,19.015,0,0.26485,38.655,0
19.663,19.042,0,0.2556,38.718,0
19.663,19.067,0,0.25058,38.779,0
19.663,19.092,0,0.24285,38.838,0
19.663,19.116,0,0.23226,38.894,0
19.692,19.14,0.04996,0.22342,38.954,0
19.692,19.162,0,0.21719,39.008,0
19.702,19.184,0.0078129,0.20934,39.06,0
19.702,19.205,0,0.19937,39.111,0
19.702,19.225,0,0.19193,39.16,0
19.694,19.244,-0.010048,0.18177,39.204,0
19.694,19.262,0,0.17389,39.249,0
19.694,19.279,0,0.16631,39.291,0
19.694,19.296,0,0.15865,39.332,0
19.694,19.312,0,0.15016,39.371,0
19.694,19.327,0,0.14639,39.408,0
19.686,19.341,-0.033936,0.13855,39.452,0
19.686,19.355,0,0.13392,39.486,0
19.68,19.369,-0.057982,0.12522,39.52,0
19.677,19.381,-0.0099289,0.11886,39.557,0
19.677,19.393,0,0.11228,39.586,0
19.677,19.404,0,0.10245,39.614,0
19.677,19.415,0,0.091389,39.64,0
19.677,19.424,0,0.079915,39.666,0
19.605,19.432,-0.19365,0.069537,39.674,0.28095
