0,0,-0.039411,0,35.5,0.082813
0,0,0,7.8,35.5,59.103
-0.023233,0.78,-0.032954,7.8,35.461,60.818
-0.023233,1.56,0,7.8,35.342,62.348
-0.023233,2.34,0,7.8,35.145,63.947
-0.023233,3.12,0,7.8,34.87,65.546
-0.023233,3.9,0,7.8,34.516,67.145
-0.023233,4.68,0,7.8,34.085,68.744
0.019802,5.46,0.25728,7.8,33.567,107.52
0.019802,6.24,0,6.7,32.984,104.89
0.019802,6.91,0,6.7,32.329,109.75
0.085927,7.58,0.23691,6.7,31.642,108.83
0.085927,8.25,0,-0.42994,30.859,33.986
0.12658,8.207,0.22038,-0.44314,30.054,30.408
0.12658,8.1627,0,-0.4569,29.248,32.953
0.12658,8.117,0,-0.47141,28.447,32.537
0.12658,8.0699,0,-0.48665,27.65,32.107
0.12658,8.0212,0,-0.5026,26.858,31.662
0.22397,7.9709,0.21463,-0.51897,26.118,27.882
0.22397,7.919,0,-0.53679,25.346,30.16
0.267,7.8654,0.20137,-0.55404,24.595,26.892
0.28436,7.81,0.1863,-0.57357,23.833,26.492
0.28436,7.7526,0,-0.59308,23.083,28.308
0.28436,7.6933,0,-0.61418,22.339,27.767
0.34587,7.6319,0.15304,-0.63623,21.618,25.001
0.34587,7.5682,0,-0.65927,20.893,26.287
0.38706,7.5023,0.14743,-0.68296,20.186,23.722
0.3946,7.434,0.14502,-0.709,19.489,23.112
0.3946,7.3631,0,-0.73604,18.788,24.168
0.3946,7.2895,0,-0.7649,18.095,23.503
0.43818,7.213,0.15012,-0.79393,17.432,20.927
0.44319,7.1336,0.16452,-0.82637,16.763,20.066
0.46957,7.051,0.17733,-0.85809,16.099,19.12
0.46957,6.9652,0,-0.891,15.445,20.262
0.46957,6.8761,0,-0.92873,14.8,19.479
0.51612,6.7832,0.10418,-0.96791,14.165,17.396
0.51612,6.6864,0,-1.008,13.543,17.622
0.52254,6.5856,-0.13561,-1.0521,12.946,18.105
0.52254,6.4804,0,-1.1017,12.345,15.835
0.52254,6.3702,0,-1.1559,11.755,14.894
0.45133,6.2546,-0.43338,-1.2161,11.165,15.115
0.45133,6.133,0,-1.281,10.59,13.211
0.36238,6.0049,-0.46528,-1.3536,10.015,13.346
0.309,5.8696,-0.48813,-1.43,9.4601,12.457
0.26393,5.7266,-0.51353,-1.5092,8.9126,11.559
0.20983,5.5757,-0.5428,-1.5962,8.3746,10.676
0.1594,5.416,-0.57624,-1.6861,7.8501,9.8177
0.1594,5.2474,0,-8.8,7.3328,0
0.040186,4.3674,-0.39464,-8.8,6.851,0
0.040186,3.4874,0,-8.8,6.4622,0
0.040186,2.6074,0,-8.8,6.1615,0
0.040186,1.7274,0,-0.25976,5.9488,3.627
-0.023779,1.7015,0.072037,-8.8,5.7703,0
-0.023779,0.82146,0,0.06301,5.6418,2.5791
-0.0055068,0.82776,-0.011493,-0.011493,5.5423,2.4222
-8.1685e-05,0.82661,-0.013304,-0.013304,5.4581,2.4087
-8.1685e-05,0.82528,0,-8.8,5.3755,0
-8.1685e-05,0,0,0.02902,5.3369,0.7751
-8.1685e-05,0.002902,0,-0.0074446,5.3368,0.70442
0.007206,0.0021575,0.006289,0.006289,5.3542,0
0.007206,0.0027864,0,0.03085,5.3547,0.057824
0.017426,0.0058714,0.0029958,0.0029958,5.3608,0
0.013394,0.006171,-0.0095302,-0.0095302,5.3626,0
0.013394,0.005218,0,0.013878,5.3634,0.012646
0.013394,0.0066057,0,0.0085108,5.3641,0.0040361
0.016467,0.0074568,-0.0076277,-0.0076277,5.3638,0
0.024635,0.0066941,0.0053344,0.0053344,5.3667,0
0.024635,0.0072275,0,0.015597,5.3685,0
0.024635,0.0087872,0,-0.0045155,5.3701,0
0.027421,0.0083356,-0.0059593,-0.0059593,5.3543,0
0.027421,0.0077397,0,0.0081655,5.3562,0
0.020599,0.0085563,0.0050107,0.0050107,5.3602,0
0.018416,0.0090573,-0.0051328,-0.0051328,5.3646,0
0.018416,0.0085441,0,0.0090831,5.3656,0
0.018416,0.0094524,0,0.013904,5.3665,0.011068
0.025038,0.010843,0.0024153,0.0024153,5.3705,0
0.016726,0.011084,0.0044458,0.0044458,5.3781,0
0.024874,0.011529,0.015044,0.015044,5.3759,0
0.024874,0.013033,0,0.0049685,5.3771,0
0.03565,0.01353,0.0019542,0.0019542,5.372,0
0.027533,0.013726,0.0092442,0.0092442,5.3744,0
0.027533,0.01465,0,0.008666,5.3757,0
0.027533,0.015517,0,0.0023057,5.3769,0
0.027816,0.015747,0.012513,0.012513,5.3799,0
0.027816,0.016999,0,0.015978,5.381,0.011685
0.043545,0.018596,0.023454,0.023454,5.3733,0
0.043545,0.020942,0,0.051752,5.3757,0.066548
0.043545,0.026117,0,0.092564,5.3777,0.17625
0.043545,0.035373,0,0.14329,5.3789,0.3318
0.076006,0.049702,0.19999,0.19999,5.3745,0
0.076006,0.069702,0,0.24196,5.3761,0.63228
0.076006,0.093898,0,0.26014,5.3755,0.75552
0.076006,0.11991,0,0.27214,5.3724,0.86616
0.18097,0.14713,0.26499,0.26499,5.3879,0
0.18097,0.17363,0,0.25216,5.39,0.66263
0.23378,0.19884,0.24805,0.24805,5.4134,0
0.23378,0.22365,0,0.24755,5.4157,0.64038
0.23378,0.2484,0,0.25128,5.4154,0.71743
0.23378,0.27353,0,0.30012,5.4127,0.95291
0.23378,0.30354,0,0.42698,5.4072,1.5278
0.23378,0.34624,0,0.66828,5.3981,2.777
0.45948,0.41307,1.0314,1.0314,5.4548,0
0.55701,0.5162,1.4525,1.4525,5.4525,0
0.70441,0.66145,1.8401,1.8401,5.4581,0
0.70441,0.84546,0,2.1353,5.4532,13.122
1.1051,1.059,2.2757,-8.8,5.4712,0
1.1051,0.17899,0,2.1791,5.5198,8.1847
1.5553,0.3969,1.8838,1.8838,5.6532,0
1.7468,0.58528,1.4914,1.4914,5.7612,0
1.9003,0.73442,1.0646,1.0646,5.8687,0
1.9003,0.84088,0,0.64324,5.98,0
1.9003,0.90521,0,4.9,6.0827,33.646
2.1161,1.3952,0.13624,4.5031,6.1926,29.066
2.1161,1.8455,0,1.1492,6.2421,4.0046
2.1161,1.9604,0,0.67115,6.2634,1.8836
2.1161,2.0275,0,0.4181,6.2756,1.025
2.1421,2.0694,-0.076598,0.23848,6.2904,0.70407
2.1437,2.0932,-0.057823,0.16269,6.2967,0.45452
2.1437,2.1095,0,0.07576,6.3009,0.097647
2.1437,2.1171,0,0.071678,6.304,0.10449
2.1437,2.1242,0,0.070151,6.3063,0.11655
2.1437,2.1312,0,0.059323,6.3079,0.1061
2.1437,2.1372,0.0076602,0.020383,6.2912,0.013516
2.1437,2.1392,0,0.040731,6.2917,0.080027
2.1437,2.1433,0,0.039451,6.292,0.085823
2.1572,2.1472,-0.19062,0.030727,6.2794,0.56583
2.1369,2.1503,-0.42063,-0.0022875,6.2849,1.3947
2.1369,2.1501,0,-0.0079531,6.2836,0.010297
2.1369,2.1493,0,-0.021376,6.2823,0
1.9077,2.1471,-1.6025,-0.041097,6.2573,4.7803
1.742,2.143,-1.9408,-0.069332,6.2229,5.6115
1.742,2.1361,0,-0.10456,6.1831,0.6072
1.312,2.1256,-2.0993,-0.14404,6.1013,6.4657
1.312,2.1112,0,-8.8,6.0206,0
1.312,1.2312,0,-0.030992,5.9847,0
1.312,1.2281,0,-0.043153,5.9929,0
1.312,1.2238,0,-0.049319,6.0015,0
1.312,1.2189,0,-0.05136,6.0106,0
1.312,1.2137,0,-0.050366,6.0202,0
1.312,1.2087,0,-0.049229,6.0303,0
1.312,1.2038,0,-0.050566,6.0408,0
1.312,1.1987,0,-0.052585,6.0519,0
1.312,1.1935,0,-8.8,6.0635,0
1.312,0.31347,0,-0.6154,6.1194,0
0.56671,0.25193,-0.69945,-0.69945,5.6046,0
0.48709,0.18199,-0.66087,-0.66087,5.6399,0
0.48709,0.1159,0,-0.46956,5.6737,0
0.39089,0.068947,-0.2542,-0.2542,5.6973,0
0.36999,0.043527,-0.11688,-0.11688,5.7368,0
0.36999,0.031839,0,0.012221,5.77,0
0.36276,0.033061,0.10804,0.10804,5.8066,0
0.36276,0.043866,0,0.067527,5.839,0
0.37716,0.050618,-0.018971,-0.018971,5.8626,0
0.37716,0.048721,0,-0.0096911,5.8954,0
0.37262,0.047752,0.050216,0.050216,5.9448,0
0.3837,0.052774,0.030565,0.030565,5.9798,0
0.37696,0.05583,-0.0063082,-0.0063082,6.0045,0
0.37696,0.055199,0,0.019613,6.0367,0
0.37696,0.057161,0,0.043479,6.0687,0
0.37696,0.061509,0,0.017292,6.1005,0
0.38649,0.063238,0.021555,0.021555,6.1353,0
0.38598,0.065393,0.051362,0.051362,6.1607,0
0.38598,0.070529,0,0.044091,6.1925,0
0.38598,0.074938,0,0.029824,6.2238,0
0.38598,0.077921,0,0.041102,6.2548,0
0.38598,0.082031,0,0.036498,6.2854,0
0.43513,0.085681,0.016693,0.016693,6.3223,0
0.43516,0.08735,0.01813,0.01813,6.3638,0
0.43516,0.089163,0,0.022583,6.3985,0
0.45404,0.091421,0.011931,0.011931,6.437,0
0.45404,0.092615,0,0.013091,6.4732,0
0.45404,0.093924,0,0.023013,6.5093,0
0.46316,0.096225,0.016846,0.016846,6.5668,0
0.46543,0.09791,0.0089294,0.0089294,6.6071,0
0.46543,0.098803,0,0.019888,6.6438,0
0.46543,0.10079,0,0.021731,6.6804,0
0.46543,0.10296,0,0.018821,6.7168,0
0.47537,0.10485,0.021518,0.021518,6.7558,0
0.47537,0.107,0,0.027524,6.7927,0
0.48253,0.10975,0.020829,0.020829,6.8177,0
0.48253,0.11183,0,0.019428,6.8549,0
0.47778,0.11378,0.021315,0.021315,6.8954,0
0.47778,0.11591,0,0.023339,6.9317,0
0.47778,0.11824,0,0.021133,6.9677,0
0.47768,0.12036,0.02358,0.02358,6.9973,0
0.47768,0.12271,0,0.027017,7.033,0
0.49309,0.12541,0.025481,0.025481,7.0782,0
0.49729,0.12796,0.02743,0.02743,7.1104,0
0.49729,0.13071,0,0.03275,7.1472,0
0.50296,0.13398,0.031585,0.031585,7.1861,0
0.50296,0.13714,0,0.031589,7.2228,0
0.51038,0.1403,0.032487,0.032487,7.2622,0
0.50571,0.14355,0.029043,0.029043,7.2907,0
0.50198,0.14645,0.020492,0.020492,7.3272,0
0.50413,0.1485,0.023381,0.023381,7.3544,0
0.50413,0.15084,0,0.023371,7.3899,0
0.51596,0.15318,0.021793,0.021793,7.4242,0
0.51867,0.15535,0.024176,0.024176,7.4632,0
0.51484,0.15777,0.031252,0.031252,7.5075,0
0.51484,0.1609,0,0.029458,7.5431,0
0.51484,0.16384,0,0.029275,7.5783,0
0.54665,0.16677,0.032199,0.032199,7.6113,0
0.5577,0.16999,0.035915,0.035915,7.6428,0
0.5577,0.17358,0,0.029974,7.6813,0
0.5577,0.17658,0,0.0258,7.7196,0
0.5577,0.17916,0,0.021475,7.7576,0
0.58298,0.18131,0.028518,0.028518,7.8085,0
0.58298,0.18416,0,0.061844,7.8486,0
0.58298,0.19034,0,0.1135,7.8881,0
0.62043,0.20169,0.16766,0.16766,7.9164,0
0.62043,0.21846,0,0.21081,7.9574,0
0.62043,0.23954,0,0.24292,7.9966,0
0.62043,0.26383,0,0.24669,8.0335,0
0.62043,0.2885,0,0.24839,8.0679,0
0.62043,0.31334,0,0.24199,8.0998,0
0.76385,0.33754,0.23916,0.23916,8.1771,0
0.76385,0.36146,0,0.23897,8.2186,0
0.76385,0.38535,0,0.2444,8.2576,0
0.76385,0.40979,0,0.24226,8.2942,0
0.76385,0.43402,0,0.2584,8.3284,0
0.88783,0.45986,0.29502,0.29502,8.408,0
0.92259,0.48936,0.35612,0.35612,8.443,0
0.92259,0.52497,0,0.4776,8.4845,0.37956
0.92259,0.57273,0,0.71826,8.5219,1.4688
0.92259,0.64456,0,1.0788,8.5533,3.5648
0.92259,0.75245,0,1.5128,8.5757,6.7833
0.92259,0.90373,0,4.9,8.5852,39.879
0.92259,1.3937,0,1.3731,8.5625,8.6838
0.92259,1.531,0,1.8146,8.5086,12.823
0.92259,1.7125,0,1.9523,8.4387,14.932
0.92259,1.9077,0,1.9592,8.3499,16.027
0.92259,2.1037,0,1.9084,8.2416,16.624
2.8066,2.2945,2.6156,1.9192,8.8713,0
2.8066,2.4864,0,1.9146,8.9129,9.0438
3.3405,2.6779,2.7147,1.9411,8.9872,0
3.6078,2.872,2.692,1.9312,9.058,0
3.6078,3.0651,0,1.9409,9.1219,8.1895
3.6078,3.2592,0,1.9287,9.1665,9.0154
3.6078,3.4521,0,1.8862,9.1917,9.6122
3.6078,3.6407,0,1.8392,9.1978,10.158
4.8615,3.8246,2.1521,1.7648,9.5312,0
5.0719,4.0011,2.0403,1.7057,9.6287,0
5.2779,4.1716,1.9513,1.6588,9.7297,0
5.2779,4.3375,0,1.6033,9.8321,4.0976
5.2779,4.4978,0,1.5556,9.9181,4.4547
5.2779,4.6534,0,1.5123,9.9883,4.8231
5.2779,4.8046,0,1.4591,10.043,5.1114
6.1453,4.9505,1.5237,1.4193,10.326,0
6.1453,5.0925,0,1.381,10.438,2.3445
6.1453,5.2306,0,1.3554,10.537,2.7187
6.5942,5.3661,1.3715,1.3162,10.701,0
6.5942,5.4977,0,1.2775,10.817,1.6371
6.5942,5.6255,0,1.2558,10.92,1.9782
6.5942,5.7511,0,1.233,11.011,2.311
6.5942,5.8744,0,1.2013,11.089,2.5915
6.5942,5.9945,0,1.1821,11.155,2.9318
6.5942,6.1127,0,1.1626,11.209,3.2679
7.507,6.229,1.1174,1.1432,11.554,0
7.507,6.3433,0,1.1208,11.676,0.65915
7.507,6.4554,0,1.0885,11.786,0.87475
7.507,6.5642,0,1.0667,11.886,1.1304
7.9405,6.6709,1.1602,1.0524,12.062,0
8.0522,6.7761,1.208,1.0394,12.18,0
8.0522,6.8801,0,1.0444,12.303,0.30333
8.0522,6.9845,0,1.0522,12.415,0.66152
8.0522,7.0897,0,1.0555,12.516,1.0143
8.0522,7.1953,0,1.0528,12.607,1.3501
8.0522,7.3006,0,1.0462,12.688,1.6744
8.0522,7.4052,0,1.0397,12.758,2.0033
8.0522,7.5091,0,1.0294,12.817,2.3168
8.0522,7.6121,0,1.0159,12.866,2.6151
8.0522,7.7137,0,0.99872,12.905,2.8923
9.2237,7.8135,1.0138,0.99462,13.535,0
9.335,7.913,1.0417,0.99132,13.679,0
9.335,8.0121,0,0.98081,13.817,0
9.5383,8.1102,1.1004,0.97424,13.982,0
9.6385,8.2076,1.1481,0.96502,14.116,0
9.7546,8.3041,1.1706,0.96809,14.261,0
9.7546,8.401,0,0.96663,14.401,0
9.7546,8.4976,0,0.96689,14.531,0
9.7546,8.5943,0,0.97119,14.652,0.04278
9.7546,8.6914,0,0.97193,14.763,0.3348
10.33,8.7886,1.1552,0.9782,14.986,0
10.446,8.8864,1.1232,0.98085,15.145,0
10.568,8.9845,1.083,0.98622,15.295,0
10.568,9.0831,0,0.98133,15.449,0
10.767,9.1813,0.94703,0.97061,15.627,0
10.767,9.2783,0,0.96488,15.781,0
10.767,9.3748,0,0.9517,15.925,0
11.034,9.47,0.75487,0.93345,16.098,0
11.108,9.5633,0.70052,0.91483,16.251,0
11.108,9.6548,0,0.89397,16.4,0
11.231,9.7442,0.57085,0.86745,16.548,0
11.281,9.831,0.48749,0.83994,16.687,0
11.281,9.915,0,0.80914,16.828,0
11.281,9.9959,0,0.78286,16.961,0
11.281,10.074,0,0.75971,17.085,0
11.281,10.15,0,0.73259,17.202,0
11.476,10.223,0.29423,0.70531,17.404,0
11.476,10.294,0,0.68162,17.526,0
11.476,10.362,0,0.66358,17.641,0
11.582,10.428,0.34741,0.6402,17.768,0
11.582,10.492,0,0.62086,17.88,0
11.644,10.555,0.37596,0.59922,17.996,0
11.644,10.614,0,0.58612,18.102,0
11.729,10.673,0.3256,0.57649,18.214,0
11.754,10.731,0.27108,0.55628,18.318,0
11.754,10.786,0,0.53624,18.417,0
11.754,10.84,0,0.51768,18.511,0
11.813,10.892,0.036339,0.49567,18.623,0
11.813,10.941,0,0.46933,18.712,0
11.813,10.988,0,0.44167,18.797,0
11.805,11.032,-0.19159,0.41179,18.878,0
11.78,11.074,-0.37229,0.37563,18.948,0.55605
11.734,11.111,-0.82686,0.3305,19.021,3.2663
11.643,11.144,-1.4467,0.26403,19.071,9.6665
11.643,11.171,0,0.16962,19.12,0
11.281,11.188,-2.8327,0.049415,19.145,44.086
10.995,11.193,-3.4103,-0.031907,19.147,75.539
10.995,11.189,0,-0.08593,19.128,0.21857
10.995,11.181,0,-0.14352,19.109,0.086825
10.995,11.166,0,-0.20617,19.091,0
10.995,11.146,0,-0.26817,19.075,0
9.1336,11.119,-3.9274,-0.33305,18.619,120.49
8.7377,11.086,-4.0829,-0.40045,18.396,135.12
8.3263,11.046,-4.3526,-0.47224,18.153,24.572
8.3263,10.998,0,-0.55203,17.883,5.5446
8.3263,10.943,0,-0.64212,17.619,4.9088
6.9112,10.879,-5.506,-0.74388,17.159,26.226
6.3528,10.805,-5.875,-0.86282,16.741,26.901
6.3528,10.718,0,-0.99601,16.3,9.4664
5.1412,10.619,-6.4357,-1.1506,15.764,28.064
5.1412,10.504,0,-1.3272,15.222,11.49
3.8605,10.371,-5.8638,-1.5191,14.564,27.284
3.8605,10.219,0,-1.7281,13.921,13.086
2.7558,10.046,-3.8,-1.9418,13.165,23.496
2.3761,9.852,-2.1003,-2.1421,12.435,20.674
2.3761,9.6378,0,-2.3143,11.698,13.038
2.1063,9.4064,0.040331,-2.4542,10.95,12.032
2.1119,9.1609,0.52909,-2.5745,10.235,8.1515
2.1646,8.9035,0.60097,-2.6806,9.5395,6.9195
2.1646,8.6354,0,-5.2,8.879,5.9518
2.1646,8.1154,0,-5.2,8.2579,4.8858
2.1646,7.5954,0,-5.2,7.6888,3.8198
2.1646,7.0754,0,-5.2,7.1718,2.7538
2.294,6.5554,0.28462,-5.2,6.7546,3.3289
2.294,6.0354,0,-8.8,6.3544,0
2.294,5.1554,0,-8.8,6.0243,0
2.294,4.2754,0,-8.8,5.7821,0
2.382,3.3954,0.26961,-8.8,5.6372,0
2.382,2.5154,0,-8.8,5.5799,0
2.4316,1.6354,0.25795,-8.8,5.6084,0
2.4499,0.75544,0.25451,0.25451,5.7343,0
2.4691,0.78089,0.24531,0.24531,5.9025,0
2.4691,0.80542,0,0.2411,6.0701,0
2.4691,0.82953,0,0.24539,6.2353,0
2.4691,0.85407,0,0.24673,6.398,0
2.559,0.87874,0.24183,0.24183,6.571,0
2.5758,0.90293,0.24353,4.9,6.7307,25.867
2.5758,1.3929,0,4.9,6.8734,32.465
2.5758,1.8829,0,3.1987,6.9672,18.144
2.6587,2.2028,0.24728,1.4879,7.035,3.6677
2.6587,2.3516,0,0.96939,7.0731,2.8491
2.6587,2.4485,0,0.69968,7.099,1.8367
2.6587,2.5185,0,0.5438,7.1165,1.3724
2.6587,2.5729,0,0.46282,7.1278,1.2064
2.7811,2.6192,0.25637,0.40273,7.17,0
2.801,2.6594,0.25724,0.34383,7.1886,0
2.8275,2.6938,0.25668,0.31859,7.2065,0
2.8574,2.7257,0.25422,0.30825,7.2164,0
2.8809,2.7565,0.24528,0.28576,7.2212,0
2.8809,2.7851,0,0.25392,7.2322,0.44065
2.9309,2.8105,0.23772,0.26905,7.2545,0
2.9309,2.8374,0,0.23798,7.2652,0.39773
2.9625,2.8612,0.23987,0.22017,7.2756,0
2.9625,2.8832,0,0.23214,7.2846,0.41575
2.9625,2.9064,0,0.23269,7.2914,0.47572
3.0411,2.9297,0.25525,0.23389,7.3116,0
3.0765,2.9531,0.25407,0.25588,7.3247,0
3.1024,2.9786,0.25368,0.25326,7.3368,0
3.1024,3.004,0,0.25276,7.3479,0.4306
3.1579,3.0292,0.24998,0.25706,7.3711,0
3.1579,3.055,0,0.25888,7.3827,0.43799
3.1579,3.0808,0,0.2737,7.3917,0.55091
3.2364,3.1082,0.24916,0.24686,7.421,0
3.2364,3.1329,0,0.23573,7.4326,0.36635
3.2777,3.1565,0.24865,0.22851,7.4541,0
3.294,3.1793,0.24781,0.21369,7.4592,0
3.294,3.2007,0,0.2361,7.4696,0.39268
3.294,3.2243,0,0.23307,7.4777,0.44255
3.3739,3.2476,0.25391,0.22842,7.5102,0
3.3739,3.2704,0,0.21632,7.5217,0.30945
3.4082,3.2921,0.25407,0.20611,7.54,0
3.4082,3.3127,0,0.22686,7.5506,0.35966
3.4082,3.3354,0,0.21309,7.559,0.37495
3.4082,3.3567,0,0.22368,7.5653,0.45963
3.4082,3.3791,0,0.2336,7.5693,0.54688
3.5441,3.4024,0.25299,0.24017,7.6193,0
3.5697,3.4264,0.25966,0.24046,7.6334,0
3.5887,3.4505,0.255,0.22944,7.639,0
3.6112,3.4734,0.25495,0.22632,7.6434,0
3.6112,3.4961,0,0.22283,7.656,0.2997
3.6112,3.5183,0,0.22848,7.6664,0.37104
3.6928,3.5412,0.24466,0.2421,7.6793,0
3.7257,3.5654,0.25072,0.25349,7.6948,0
3.7435,3.5907,0.2541,0.23928,7.7135,0
3.7435,3.6147,0,0.23975,7.7276,0.31565
3.8033,3.6386,0.2612,0.25313,7.7408,0
3.8033,3.664,0,0.23742,7.756,0.28295
3.8033,3.6877,0,0.23106,7.7687,0.32253
3.8676,3.7108,0.25749,0.23465,7.7942,0
3.8676,3.7343,0,0.22632,7.8087,0.26556
3.9204,3.7569,0.26105,0.24028,7.8173,0
3.9204,3.7809,0,0.23291,7.8324,0.26972
3.9204,3.8042,0,0.23886,7.8452,0.34429
3.9204,3.8281,0,0.24284,7.8556,0.41572
3.9204,3.8524,0,0.23261,7.8636,0.44553
3.9204,3.8757,0,0.22289,7.8692,0.47434
3.9204,3.8979,0,0.21739,7.8726,0.51364
3.9204,3.9197,0,0.23415,7.8738,0.62175
3.9204,3.9431,0,0.24594,7.8727,0.72115
3.9204,3.9677,0,0.24325,7.8692,0.77721
3.9204,3.992,0,0.25358,7.8632,0.87728
4.2075,4.0174,0.33693,0.25436,7.9738,0
4.2075,4.0428,0,0.26968,7.9916,0.31577
