0,0,1.4111,0,35.5,0
0,0,0,7.8,35.5,59.103
0.27584,0.78,1.3958,7.8,35.473,52.471
0.27584,1.56,0,7.8,35.384,83.329
0.27584,2.34,0,7.8,35.216,88.892
0.67988,3.12,1.4264,7.8,35.039,64.326
0.81711,3.9,1.4189,7.8,34.761,68.627
0.9597,4.68,1.3916,7.8,34.422,73.28
1.1,5.46,1.3471,7.8,34.013,78.307
1.1,6.24,0,6.7,33.538,97.092
1.1,6.91,0,6.7,32.991,101.92
1.1,7.58,0,6.7,32.376,106.77
1.1,8.25,0,6.7,31.695,111.64
1.7775,8.92,1.3647,-0.40491,31.107,14.866
1.7775,8.8795,0,-0.40869,30.395,27.988
1.7775,8.8386,0,-0.41229,29.687,27.72
1.7775,8.7974,0,-0.41519,28.983,27.457
1.7775,8.7559,0,-0.41671,28.283,27.206
1.7775,8.7142,0,-0.4175,27.587,26.963
1.7775,8.6725,0,-0.4181,26.895,26.72
1.7775,8.6307,0,-0.4179,26.208,26.486
1.7775,8.5889,0,-0.41841,25.525,26.246
1.7775,8.547,0,-0.41759,24.846,26.018
1.7775,8.5053,0,-0.41726,24.171,25.787
1.7775,8.4635,0,-0.41446,23.5,25.579
3.4367,8.4221,1.395,-0.41269,23.817,7.0135
3.5726,8.3808,1.3927,-0.40994,23.32,6.5213
3.5726,8.3398,0,-0.40597,22.841,15.52
3.8461,8.2992,1.3846,-0.40209,22.379,5.6081
3.9833,8.259,1.3762,-0.39674,21.942,5.1954
4.1227,8.2194,1.3836,-0.39018,21.53,4.7518
4.1227,8.1803,0,-0.3829,21.122,12.312
4.1227,8.142,0,-0.37472,20.718,12.196
4.1227,8.1046,0,-0.366,20.318,12.087
4.1227,8.068,0,-0.35531,19.922,11.998
4.8336,8.0324,1.418,-0.34404,19.702,2.9238
4.9707,7.998,1.4236,-0.33287,19.385,2.6485
4.9707,7.9648,0,-0.32078,19.084,8.0996
4.9707,7.9327,0,-0.30839,18.786,8.0463
5.3812,7.9018,1.3839,-0.29415,18.551,1.9961
5.523,7.8724,1.3872,-0.27901,18.311,1.797
5.6626,7.8445,1.3812,-0.2634,18.088,1.6233
5.6626,7.8182,0,-0.24751,17.871,5.2902
5.6626,7.7934,0,-0.23043,17.657,5.2914
6.0658,7.7704,1.3292,-0.21482,17.513,1.196
6.191,7.7489,1.3323,-0.19896,17.341,1.094
6.191,7.729,0,-0.18123,17.187,3.4998
6.191,7.7109,0,-0.16268,17.034,3.5253
6.191,7.6946,0,-0.14393,16.882,3.5581
6.7411,7.6802,1.3135,-0.12479,16.83,0.78012
6.8688,7.6677,1.3318,-0.10698,16.736,0.77749
7.0101,7.657,1.3173,-0.087099,16.665,0.73089
7.0101,7.6483,0,-0.067886,16.6,1.3076
7.0101,7.6415,0,-0.050446,16.537,1.3468
7.0101,7.6365,0,-0.031552,16.474,1.3965
7.0101,7.6333,0,-0.011738,16.411,1.4555
7.689,7.6322,1.4095,0.049794,16.516,0.93852
7.689,7.6372,0,0.16167,16.521,0.27887
7.689,7.6533,0,0.26476,16.526,0.62949
8.1011,7.6798,1.4512,0.36667,16.597,0.14342
8.1011,7.7165,0,0.46619,16.637,0.37571
8.1011,7.7631,0,0.55724,16.673,0.83603
8.1011,7.8188,0,0.63916,16.704,1.337
8.1011,7.8827,0,0.71509,16.729,1.8813
8.1011,7.9542,0,0.77861,16.747,2.43
8.1011,8.0321,0,0.84751,16.758,3.0626
8.1011,8.1168,0,0.90925,16.761,3.7164
8.1011,8.2078,0,0.96243,16.755,4.375
9.5767,8.304,1.7599,1.013,17.381,0
9.5767,8.4053,0,1.0653,17.503,0.39302
9.5767,8.5118,0,1.1016,17.615,0.8915
9.5767,8.622,0,1.1432,17.716,1.456
10.299,8.7363,1.7885,1.176,17.955,0
10.478,8.8539,1.7899,1.2046,18.113,0
10.666,8.9744,1.7756,1.2373,18.285,0
10.841,9.0981,1.7837,1.2565,18.462,0
10.841,9.2238,0,1.2726,18.63,0
11.198,9.351,1.7717,1.2934,18.81,0
11.372,9.4804,1.7749,1.3068,19.007,0
11.372,9.611,0,1.3218,19.19,0
11.372,9.7432,0,1.3366,19.359,0.13348
11.903,9.8769,1.7451,1.3428,19.594,0
12.07,10.011,1.7128,1.347,19.803,0
12.07,10.146,0,1.3537,20.002,0
12.403,10.281,1.6121,1.3516,20.209,0
12.571,10.416,1.5489,1.3554,20.416,0
12.571,10.552,0,1.3508,20.625,0
12.571,10.687,0,1.3384,20.82,0
12.571,10.821,0,1.3312,21.002,0
12.571,10.954,0,1.3205,21.17,0.10018
13.297,11.086,1.4088,1.3133,21.509,0
13.297,11.217,0,1.3061,21.723,0
13.581,11.348,1.3921,1.2981,21.942,0
13.714,11.478,1.3807,1.2874,22.174,0
13.714,11.606,0,1.2799,22.391,0
13.995,11.734,1.4634,1.2767,22.612,0
13.995,11.862,0,1.2804,22.831,0
14.308,11.99,1.528,1.2849,23.069,0
14.308,12.119,0,1.2833,23.294,0
14.308,12.247,0,1.2939,23.507,0
14.792,12.376,1.617,1.3046,23.769,0
14.792,12.507,0,1.3079,24.004,0
14.792,12.638,0,1.3115,24.226,0
15.276,12.769,1.6149,1.3213,24.518,0
15.276,12.901,0,1.3265,24.762,0
15.593,13.034,1.605,1.3272,25.018,0
15.747,13.166,1.5828,1.327,25.266,0
15.747,13.299,0,1.3346,25.517,0
15.747,13.432,0,1.3427,25.755,0
16.237,13.567,1.6209,1.343,26.063,0
16.401,13.701,1.6156,1.3484,26.34,0
16.401,13.836,0,1.3496,26.604,0
16.401,13.971,0,1.3563,26.853,0
16.401,14.106,0,1.3594,27.09,0
16.401,14.242,0,1.3623,27.312,0
17.21,14.379,1.678,1.3652,27.721,0
17.21,14.515,0,1.3748,27.998,0
17.552,14.653,1.7321,1.379,28.291,0
17.552,14.791,0,1.3877,28.574,0
17.552,14.929,0,1.4029,28.843,0
17.552,15.07,0,1.4135,29.098,0
17.552,15.211,0,1.4241,29.339,0
17.552,15.353,0,1.434,29.566,0
17.552,15.497,0,1.447,29.779,0
18.838,15.641,1.9249,1.4545,30.426,0.44999
19.024,15.787,1.9819,1.464,30.744,0.75912
19.024,15.933,0,1.4752,31.061,0
19.024,16.081,0,1.4869,31.362,0
19.024,16.23,0,1.5031,31.649,0
19.808,16.38,2.0704,1.5145,32.09,1.3409
19.808,16.531,0,1.5298,32.426,0
19.808,16.684,0,1.5436,32.746,0
19.808,16.839,0,1.5602,33.05,0
20.633,16.995,2.0753,1.5697,33.486,1.538
20.633,17.152,0,1.5785,33.842,0
21.044,17.309,2.0349,1.5933,34.22,1.4164
21.044,17.469,0,1.6026,34.586,0
21.044,17.629,0,1.6116,34.935,0
21.044,17.79,0,1.6153,35.269,0
21.044,17.952,0,1.6203,35.586,0
21.044,18.114,0,1.6256,35.887,0
22.242,18.276,2.0182,1.6368,36.517,1.6802
22.242,18.44,0,1.6424,36.906,0
22.242,18.604,0,1.6459,37.278,0
22.242,18.769,0,1.6512,37.633,0
22.242,18.934,0,1.6548,37.972,0
22.242,19.099,0,1.6599,38.295,0
23.425,19.265,2.0825,1.6651,38.955,2.4666
23.425,19.432,0,1.6699,39.362,0
23.425,19.599,0,1.6744,39.753,0
23.425,19.766,0,1.6809,40.127,0
23.425,19.934,0,1.6843,40.485,0
23.425,20.103,0,1.6872,40.825,0
24.629,20.272,2.079,1.6961,41.53,2.8867
24.837,20.441,2.065,1.7033,41.964,2.8779
25.047,20.612,2.0413,1.7111,42.415,2.8032
25.257,20.783,2.0257,1.7184,42.856,2.7859
25.257,20.955,0,1.7258,43.294,0
25.67,21.127,1.9767,1.7293,43.763,2.633
25.67,21.3,0,1.7279,44.209,0
26.069,21.473,2.0555,1.7345,44.681,3.3016
26.069,21.646,0,1.7368,45.132,0
