0,0,0.037668,0,35.5,0
0.0081466,0,0.038774,7.8,35.5,73.393
0.0081466,0.78,0,7.8,35.461,79.693
0.0081466,1.56,0,7.8,35.345,85.234
0.0081466,2.34,0,7.8,35.151,90.809
0.0072768,3.12,0.0014674,7.8,34.872,96.388
0.0072768,3.9,0,7.8,34.521,102.05
0.0072768,4.68,0,7.8,34.093,107.71
0.0072768,5.46,0,7.8,33.587,113.39
-0.0089982,6.24,0.0028468,6.7,32.995,112.71
-0.0060739,6.91,0.0012236,6.7,32.346,114.08
-0.0014192,7.58,-0.0038175,6.7,31.629,115.45
-0.0063239,8.25,-0.0063559,-0.43622,30.846,101.85
-0.0063239,8.2064,0,-0.45085,30.023,101.71
-0.0063239,8.1613,0,-0.46631,29.204,101.59
-0.0063489,8.1147,-0.020434,-0.48328,28.391,101.5
-0.0040882,8.0663,-0.0038191,-0.5005,27.582,101.33
-0.0089937,8.0163,0.016492,-0.51903,26.78,101.15
-0.016788,7.9644,0.004985,-0.53906,25.975,101.04
-0.010378,7.9105,-0.0053575,-0.55889,25.183,100.9
-0.010378,7.8546,0,-0.57958,24.394,100.73
-0.010378,7.7966,0,-0.60205,23.61,100.57
-0.010378,7.7364,0,-0.62696,22.833,100.39
-0.010378,7.6737,0,-0.65306,22.061,100.21
-0.010378,7.6084,0,-0.67982,21.296,100.02
-0.0098902,7.5404,-0.010722,-0.70821,20.538,99.839
-0.013356,7.4696,0.0037355,-0.73933,19.779,99.605
-0.0088774,7.3957,0.0072248,-0.77053,19.042,99.371
-0.010241,7.3186,-0.0051664,-0.80483,18.305,99.17
-0.0095267,7.2381,0.012232,-0.84109,17.575,98.891
-0.0095267,7.154,0,-0.88067,16.855,98.661
-0.0095267,7.066,0,-0.92126,16.143,98.395
-0.0090525,6.9738,-0.01247,-0.96376,15.442,98.142
-0.012167,6.8775,-0.00030568,-1.0104,14.749,97.827
-0.020795,6.7764,-0.033539,-1.0608,14.066,97.602
-0.031962,6.6703,-0.017762,-1.1164,13.383,97.257
-0.031962,6.5587,0,-1.1751,12.719,96.868
-0.031962,6.4412,0,-1.2348,12.065,96.501
-0.031962,6.3177,0,-1.2981,11.424,96.115
-0.031962,6.1879,0,-1.3683,10.796,95.702
-0.031962,6.0511,0,-1.4393,10.181,95.272
-0.034447,5.9071,-0.0073883,-1.5167,9.5423,94.835
-0.034447,5.7555,0,-1.5937,8.9558,94.347
-0.034447,5.5961,0,-1.6741,8.3847,93.851
-0.037003,5.4287,-0.015314,-1.7648,7.8306,93.355
-0.035067,5.2522,-0.025634,-8.8,7.2881,78.228
-0.035067,4.3722,0,-8.8,6.8034,76.37
-0.035067,3.4922,0,-8.8,6.4067,74.566
-0.035067,2.6122,0,-8.8,6.0979,72.762
-0.044913,1.7322,-0.011881,-8.8,5.86,71.003
-0.044913,0.85221,0,0.011005,5.7263,87.688
-0.044913,0.85331,0,-0.014093,5.6365,87.638
-0.044913,0.8519,0,-0.0014573,5.5468,87.662
-0.044913,0.85176,0,0.029419,5.4571,87.726
-0.03059,0.8547,0.015987,-8.8,5.3614,69.116
-0.03059,0,0,-0.010325,5.3169,85.867
-0.03059,0,0,0.00017247,5.3139,85.889
-0.03059,1.7247e-05,0,-0.016857,5.3108,85.853
-0.026833,0,-0.052703,-0.052703,5.3004,85.881
-0.026833,0,0,-0.065335,5.298,85.744
-0.026833,0,0,-0.033738,5.2956,85.81
-0.040895,0,-0.038103,-0.038103,5.2783,85.91
-0.040895,0,0,-0.040794,5.2744,85.824
-0.040895,0,0,-0.01706,5.2706,85.874
-0.040895,0,0,0.011595,5.2665,85.934
-0.040895,0.0011595,0,-0.013166,5.2624,85.885
-0.043832,0,-0.018208,-0.018208,5.2705,85.916
-0.043832,0,0,0.0046837,5.2662,85.926
-0.043832,0.00046837,0,0.0083545,5.2618,85.934
-0.043832,0.0013038,0,-0.020535,5.2574,85.875
-0.043832,0,0,0.0016714,5.253,85.919
-0.043832,0.00016714,0,-0.0058398,5.2486,85.904
-0.043832,0,0,-0.023241,5.2442,85.867
-0.043832,0,0,-0.037466,5.2399,85.837
-0.055216,0,-0.0074488,-0.0074488,5.2339,85.939
-0.065543,0,-0.018854,-0.018854,5.2367,85.96
-0.065543,0,0,-0.018641,5.2302,85.921
-0.065543,0,0,0.0058698,5.2237,85.973
-0.068914,0.00058698,0.025305,0.025305,5.2069,85.969
-0.073479,0.0031175,0.00036833,0.00036833,5.201,85.983
-0.073479,0.0031543,0,-0.0044558,5.1933,85.974
-0.073479,0.0027087,0,0.022761,5.1857,86.03
-0.07948,0.0049848,0.016784,0.016784,5.1702,85.999
-0.07948,0.0066632,0,0.016343,5.1617,86.037
-0.079582,0.0082975,0.039917,0.039917,5.1615,86.006
-0.079582,0.012289,0,0.057312,5.1525,86.135
-0.082104,0.01802,0.030806,0.030806,5.1358,86.031
-0.082104,0.021101,0,0.018935,5.1256,86.077
-0.082104,0.022995,0,0.023252,5.1152,86.09
-0.074469,0.02532,0.015885,0.015885,5.1059,86.031
-0.063698,0.026908,-0.001801,-0.001801,5.1044,86.012
-0.063698,0.026728,0,0.015947,5.0954,86.045
-0.063698,0.028323,0,0.021228,5.0863,86.059
-0.063698,0.030446,0,0.0038205,5.077,86.027
-0.063698,0.030828,0,0.0072637,5.0675,86.035
-0.063698,0.031554,0,0.017144,5.058,86.057
-0.048364,0.033268,0.016593,0.016593,5.0408,85.993
-0.048364,0.034928,0,0.024806,5.0325,86.049
-0.03597,0.037408,0.027554,-8.8,5.0184,67.428
-0.041639,0,0.010674,0.010674,5.0545,85.911
-0.041639,0.0010674,0,0.0047174,5.0503,85.924
-0.041639,0.0015392,0,0.0053522,5.046,85.926
-0.056103,0.0020744,0.0069413,0.0069413,5.0226,85.945
-0.056103,0.0027685,0,-0.00064172,5.0168,85.945
-0.056103,0.0027043,0,-8.8,5.0109,67.456
-0.056103,0,0,0.006331,5.049,85.954
-0.056103,0.0006331,0,0.0086274,5.0434,85.961
-0.056103,0.0014958,0,-0.0098632,5.0376,85.923
-0.056103,0.00050952,0,-0.0091655,5.0319,85.923
-0.040852,0,-0.010449,-0.010449,5.019,85.91
-0.040852,0,0,-0.011327,5.015,85.886
-0.040852,0,0,-0.014745,5.0109,85.879
-0.040852,0,0,0.0027639,5.0069,85.916
-0.040852,0.00027639,0,0.0066741,5.0028,85.924
-0.040852,0.0009438,0,0.010481,4.9987,85.934
-0.040852,0.0019919,0,0.0043645,4.9945,85.923
-0.040852,0.0024283,0,0.007084,4.9901,85.93
-0.034878,0.0031367,0.0080467,-8.8,4.9984,67.396
-0.034878,0,0,0.0061927,5.0386,85.911
-0.034878,0.00061927,0,0.0080057,5.035,85.916
-0.034878,0.0014198,0,0.0038838,5.0314,85.909
-0.034878,0.0018082,0,-0.004833,5.0278,85.891
-0.0086772,0.0013249,-0.0091458,-0.0091458,5.0336,85.847
-0.0086772,0.00041035,0,0.0016232,5.0326,85.848
-0.0086772,0.00057266,0,0.0082965,5.0317,85.862
-0.017663,0.0014023,0.010745,0.010745,5.0286,85.865
-0.02257,0.0024768,0.0027275,0.0027275,5.031,85.877
-0.02257,0.0027496,0,-0.012162,5.0285,85.852
-0.01823,0.0015334,-0.013943,-0.013943,5.0174,85.867
-0.014073,0.00013916,-0.0086582,-0.0086582,5.0076,85.855
