12.778,12.778,-1.9009,0,35.5,17.295
12.586,12.778,-1.7664,-0.012892,35.489,15.951
12.404,12.776,-1.7186,-0.025076,35.461,16.167
12.404,12.774,0,-0.036639,35.424,0.73197
12.057,12.77,-1.5416,-0.048275,35.348,15.179
12.057,12.765,0,-0.058613,35.276,1.5257
11.761,12.76,-1.3587,-0.068058,35.179,13.986
11.761,12.753,0,-0.077809,35.079,2.2534
11.496,12.745,-1.1069,-0.085915,34.951,11.93
11.382,12.736,-0.99955,-0.093672,34.817,11.16
11.382,12.727,0,-0.10051,34.682,3.2421
11.382,12.717,0,-0.10712,34.548,3.1805
11.382,12.706,0,-0.1122,34.415,3.124
11.382,12.695,0,-0.11674,34.283,3.0687
11.382,12.683,0,-0.12151,34.152,3.0114
11.382,12.671,0,-0.12538,34.023,2.9568
10.879,12.659,-0.38629,-0.12908,33.695,7.1104
10.879,12.646,0,-0.13183,33.517,4.5085
10.879,12.633,0,-0.13386,33.341,4.4522
10.879,12.619,0,-0.13432,33.166,4.4033
10.879,12.606,0,-0.13539,32.993,4.3513
10.879,12.592,0,-0.13611,32.821,4.3009
10.879,12.579,0,-0.13634,32.65,4.2529
10.879,12.565,0,-0.1357,32.481,4.2092
10.801,12.551,0.090123,-0.13513,32.26,3.9674
10.815,12.538,0.11262,-0.13403,32.09,3.7744
10.821,12.525,0.090439,-0.13358,31.916,3.8206
10.821,12.511,0,-0.13315,31.746,4.2361
10.821,12.498,0,-0.1331,31.578,4.1907
10.831,12.485,-0.010067,-0.13274,31.398,4.1652
10.831,12.471,0,-0.13237,31.233,4.069
10.828,12.458,0.032713,-0.13286,31.069,3.8664
10.828,12.445,0,-0.13264,30.906,3.9888
10.839,12.432,0.078238,-0.13175,30.747,3.5286
10.839,12.418,0,-0.13148,30.588,3.8683
10.839,12.405,0,-0.13079,30.431,3.8276
10.851,12.392,0.057276,-0.13029,30.273,3.4663
10.849,12.379,0.064187,-0.13037,30.11,3.3988
10.85,12.366,-0.021076,-0.1301,29.966,3.7692
10.85,12.353,0,-0.13028,29.815,3.6202
10.85,12.34,0,-0.13171,29.666,3.5708
10.85,12.327,0,-0.13405,29.517,3.5169
10.85,12.313,0,-0.13772,29.37,3.4566
10.691,12.3,-0.87711,-0.14307,29.217,10.707
10.691,12.285,0,-0.15063,29.057,3.826
10.496,12.27,-1.205,-0.16041,28.882,15.515
10.496,12.254,0,-0.17159,28.705,4.2782
10.496,12.237,0,-0.18288,28.53,4.1644
10.125,12.219,-1.2553,-0.1948,28.309,17.817
10.125,12.199,0,-0.20769,28.1,5.2077
10.125,12.179,0,-0.21977,27.894,5.0692
10.125,12.157,0,-0.23118,27.69,4.9315
10.125,12.133,0,-0.24419,27.488,4.7832
9.5067,12.109,-1.1675,-0.25722,27.128,18.977
9.3864,12.083,-1.2276,-0.2702,26.869,20.333
9.2587,12.056,-1.3493,-0.28434,26.598,22.778
9.1298,12.028,-1.5278,-0.29915,26.309,26.433
8.9832,11.998,-1.5873,-0.31635,26.005,28.16
8.9832,11.966,0,-0.3352,25.705,7.965
8.9832,11.933,0,-0.35422,25.408,7.7121
8.9832,11.897,0,-0.37404,25.115,7.4502
8.3633,11.86,-1.1521,-0.3943,24.707,22.836
8.3633,11.821,0,-0.41182,24.36,9.4448
8.3633,11.779,0,-0.42562,24.016,9.1796
8.102,11.737,-0.25506,-0.43623,23.63,12.216
8.102,11.693,0,-0.44379,23.268,9.8043
8.102,11.649,0,-0.44774,22.911,9.588
8.0793,11.604,0.2027,-0.45111,22.558,8.0481
8.1064,11.559,0.22138,-0.45119,22.218,7.6504
8.1326,11.514,0.18631,-0.45163,21.87,7.597
8.1326,11.469,0,-0.45306,21.534,8.6686
8.1702,11.423,0.05375,-0.4535,21.2,7.9539
8.1702,11.378,0,-0.45526,20.877,8.1302
8.1702,11.332,0,-0.45816,20.559,7.9288
8.1702,11.287,0,-0.46058,20.245,7.7308
8.1702,11.241,0,-0.46455,19.936,7.5243
8.1566,11.194,-0.25544,-0.46963,19.649,9.2303
8.1566,11.147,0,-0.47795,19.347,7.1329
8.1566,11.099,0,-0.48594,19.051,6.9025
8.1566,11.051,0,-0.50028,18.759,6.636
8.1566,11.001,0,-0.51749,18.472,6.3526
8.1566,10.949,0,-0.53858,18.19,6.0473
8.1566,10.895,0,-0.56986,17.914,5.6882
8.1566,10.838,0,-0.60521,17.643,5.3085
8.1566,10.778,0,-0.6355,17.377,4.9544
8.1566,10.714,0,-0.66149,17.119,4.6224
8.1566,10.648,0,-0.68642,16.866,4.2983
8.1566,10.579,0,-0.7036,16.62,4.011
8.1566,10.509,0,-0.71376,16.382,3.7563
7.0567,10.438,0.1226,-0.72297,15.42,6.4913
7.061,10.365,0.50204,-0.72675,15.09,4.4825
7.1096,10.293,0.83585,-0.72058,14.76,3.2546
7.1096,10.221,0,-0.70459,14.446,6.3168
7.1096,10.15,0,-0.67853,14.138,6.2004
7.1096,10.082,0,-0.64731,13.837,6.1208
7.573,10.017,1.4996,-0.61203,13.642,2.1249
7.7278,9.9563,1.5187,-0.57053,13.405,2.0358
7.7278,9.8992,0,-0.52739,13.185,3.9834
8.0332,9.8465,1.509,-0.48208,13.007,1.8414
8.1844,9.7983,1.4704,-0.43676,12.827,1.6962
8.3237,9.7546,1.4151,-0.39348,12.666,1.5228
8.3237,9.7152,0,-0.35134,12.525,2.367
8.6032,9.6801,1.3885,-0.30387,12.408,1.3358
8.6032,9.6497,0,-0.26023,12.301,1.7484
8.6032,9.6237,0,-0.21739,12.198,1.8222
8.9957,9.602,1.0164,-0.17539,12.157,0.4312
8.9957,9.5844,0,-0.14401,12.097,0.95444
8.9957,9.57,0,-0.11594,12.039,0.99943
8.9957,9.5584,0,-0.090155,11.982,1.0466
8.9957,9.5494,0,-0.071541,11.926,1.0801
9.3594,9.5423,0.45694,-0.053912,11.969,0
9.3594,9.5369,0,-0.039672,11.951,0.28597
9.3594,9.5329,0,-0.027106,11.934,0.30699
9.4798,9.5302,0.30371,-0.014931,11.926,0
9.4798,9.5287,0,-0.007619,11.921,0.084932
9.4798,9.5279,0,-0.0015525,11.916,0.096662
9.4798,9.5278,0,0.0024307,11.911,0.10518
9.4798,9.528,0,-0.0020044,11.906,0.095848
9.4864,9.5278,-0.44867,-0.012297,11.911,1.5681
9.4388,9.5266,-0.64941,-0.026109,11.896,2.7373
9.4388,9.524,0,-0.044824,11.887,0.080519
9.4388,9.5195,0,-0.069248,11.879,0.022242
9.2053,9.5126,-0.67785,-0.092022,11.833,3.3761
9.2053,9.5034,0,-0.1116,11.803,0.3795
9.2053,9.4922,0,-0.12385,11.773,0.32869
9.0464,9.4798,-0.37715,-0.13146,11.714,1.9561
9.0464,9.4667,0,-0.13817,11.672,0.58228
9.0464,9.4529,0,-0.14428,11.63,0.53728
9.0464,9.4384,0,-0.15587,11.59,0.47922
8.8703,9.4228,-0.82468,-0.17121,11.518,4.9333
8.8703,9.4057,0,-0.19371,11.464,0.70195
8.8703,9.3864,0,-0.21796,11.412,0.60285
