0,0,0.013577,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.023228,1.56,-0.013017,7.8,35.356,85.023
0.023228,2.34,0,7.8,35.164,90.701
0.023228,3.12,0,7.8,34.893,96.305
0.023228,3.9,0,7.8,34.544,101.94
-0.02208,4.68,-0.3694,7.8,34.114,104.41
-0.064331,5.46,-0.41287,7.8,33.603,106.18
-0.064331,6.24,0,6.7,33.012,104.6
-0.1535,6.91,-0.3976,6.7,32.349,106.99
-0.1535,7.58,0,6.7,31.609,107.53
-0.1535,8.25,0,-0.44913,30.802,93.884
-0.25877,8.2051,-0.38393,-0.46674,29.949,94.777
-0.25877,8.1584,0,-0.48645,29.105,93.833
-0.25877,8.1098,0,-0.50637,28.266,93.692
-0.25877,8.0591,0,-0.5274,27.432,93.544
-0.25877,8.0064,0,-0.55018,26.603,93.388
-0.25877,7.9514,0,-0.57404,25.779,93.225
-0.47342,7.894,-0.41787,-0.60075,24.885,94.369
-0.47342,7.8339,0,-0.62932,24.052,93.308
-0.56285,7.771,-0.41648,-0.65921,23.226,94.175
-0.59592,7.705,-0.39733,-0.69122,22.389,94
-0.59592,7.6359,0,-0.72542,21.562,92.951
-0.59592,7.5634,0,-0.76233,20.743,92.725
-0.59592,7.4871,0,-0.80292,19.931,92.484
-0.59592,7.4069,0,-0.84476,19.126,92.231
-0.59592,7.3224,0,-0.89025,18.33,91.962
-0.78818,7.2334,-0.36526,-0.9399,17.465,92.837
-0.78818,7.1394,0,-0.99445,16.668,91.762
-0.87326,7.0399,-0.39147,-1.0555,15.862,92.427
-0.87326,6.9344,0,-1.1205,15.076,91.252
-0.94203,6.8223,-0.4022,-1.1894,14.289,91.863
-0.97302,6.7034,-0.40975,-1.2635,13.524,91.543
-0.97302,6.577,0,-1.3463,12.763,90.249
-0.97302,6.4424,0,-1.4353,12.014,89.786
-1.0939,6.2989,-0.4278,-1.5334,11.286,90.432
-1.0939,6.1455,0,-1.6415,10.554,88.992
-1.1917,5.9814,-0.45474,-1.7652,9.8364,89.552
-1.2343,5.8049,-0.46408,-1.9,9.1201,89.013
-1.2784,5.6149,-0.46308,-2.044,8.4292,88.409
-1.2784,5.4105,0,-2.2048,7.7501,86.68
-1.2784,5.19,0,-8.8,7.0923,72.369
-1.2784,4.31,0,-8.8,6.4895,70.565
-1.2784,3.43,0,-8.8,5.9746,68.761
-1.4843,2.55,-0.37118,-8.8,5.4924,68.16
-1.5141,1.67,-0.35337,-8.8,5.1288,66.379
-1.5141,0.78998,0,-8.8,4.8544,63.833
-1.5874,0,-0.35362,-8.8,4.6593,63.107
-1.5874,0,0,-8.8,4.5446,62.364
-1.5874,0,0,-8.8,4.4298,62.364
-1.5874,0,0,-8.8,4.3151,62.364
-1.7312,0,-0.3556,-8.8,4.1597,63.406
-1.7312,0,0,-8.8,4.0305,62.658
-1.801,0,-0.38003,-8.8,3.8978,63.6
-1.801,0,0,-8.8,3.7617,62.801
-1.8869,0,-0.37227,-8.8,3.6175,63.76
-1.9158,0,-0.36599,-8.8,3.4803,63.806
-1.9158,0,0,-8.8,3.3327,63.037
-1.9158,0,0,-8.8,3.1851,63.037
-1.9158,0,0,-8.8,3.0376,63.037
-2.0814,0,-0.37131,-8.8,2.8568,64.156
-2.1122,0,-0.37321,-8.8,2.6819,64.224
-2.1567,0,-0.36886,-8.8,2.5089,64.306
-2.1841,0,-0.35284,-8.8,2.3302,64.328
-2.1841,0,0,-8.8,2.1558,63.587
-2.1841,0,0,-8.8,1.9814,63.587
-2.2812,0,-0.33406,-8.8,1.7949,64.488
-2.2812,0,0,-8.8,1.6108,63.786
-2.2812,0,0,-8.8,1.4267,63.786
-2.3821,0,-0.32462,-8.8,1.213,64.675
-2.3821,0,0,-8.8,1.0188,63.993
-2.3821,0,0,-8.8,0.82461,63.993
-2.4829,0,-0.28316,-8.8,0.59944,64.794
-2.5055,0,-0.2506,-8.8,0.39478,64.772
-2.5249,0,-0.23441,-16.726,0.19329,48.124
-2.5249,0,0,-129.97,0.024427,0
-2.5249,0,0,-8.8,0.42179,64.285
-2.5982,0,-0.16234,-17.103,0.19924,47.329
-2.5982,0,0,-120.64,0.024935,0
-2.5982,0,0,-9.3493,0.3683,63.281
