2.7778,2.7778,1.0203,0,35.5,0.097245
2.7778,2.7778,0,7.8,35.5,74.244
2.9425,3.5578,0.38302,7.8,35.483,70.884
2.9865,4.3378,0.20991,7.8,35.378,79.437
3.0065,5.1178,0.11096,7.8,35.199,86.858
3.0169,5.8978,0.026029,7.8,34.955,94.181
3.014,6.6778,-0.07741,6.7,34.634,88.185
3.0117,7.3478,-0.19415,6.7,34.228,95.591
3.0117,8.0178,0,6.7,33.76,96.129
3.0117,8.6878,0,6.7,33.226,100.96
3.0117,9.3578,0,-0.35622,32.625,24.23
3.0117,9.3222,0,-0.36714,31.992,23.932
3.0117,9.2854,0,-0.37986,31.363,23.614
2.7322,9.2475,-0.80671,-0.39253,30.697,36.568
2.7322,9.2082,0,-0.40777,30.047,24.472
2.5494,9.1674,-1.1025,-0.4244,29.389,42.259
2.5494,9.125,0,-0.44307,28.73,24.697
2.5494,9.0807,0,-0.46306,28.074,24.267
2.2116,9.0344,-1.1749,-0.48369,27.393,29.314
2.095,8.986,-1.1509,-0.50637,26.709,29.175
1.9829,8.9354,-1.0784,-0.5301,26.022,29.105
1.8663,8.8824,-1.0497,-0.55564,25.332,28.928
1.7664,8.8268,-1.1464,-0.5815,24.636,28.464
1.6491,8.7686,-1.261,-0.61081,23.93,28.009
1.6491,8.7076,0,-0.64398,23.221,25.514
1.3767,8.6432,-1.4644,-0.68016,22.486,27.22
1.3767,8.5751,0,-0.72116,21.763,25.575
1.3767,8.503,0,-0.7652,21.046,24.768
1.3767,8.4265,0,-0.81228,20.338,23.917
1.3767,8.3453,0,-0.86294,19.637,23.019
0.6248,8.259,-1.2852,-0.91828,18.749,25.404
0.50447,8.1672,-1.2169,-0.97512,17.987,24.869
0.3792,8.0697,-1.1527,-1.0377,17.223,24.276
0.26164,7.9659,-1.1161,-1.1058,16.451,23.589
0.15661,7.8553,-1.0771,-1.179,15.673,22.817
0.15661,7.7374,0,-1.2594,14.909,22.776
-0.049724,7.6115,-0.9453,-1.346,14.127,24.745
-0.049724,7.4769,0,-1.4416,13.367,22.282
-0.049724,7.3327,0,-1.5394,12.622,21.781
-0.25997,7.1788,-0.28812,-1.642,11.839,22.286
-0.25997,7.0146,0,-1.7484,11.103,21.12
-0.25997,6.8397,0,-1.8603,10.385,20.527
-0.25997,6.6537,0,-1.9758,9.6841,19.903
-0.29287,6.4561,0.036984,-2.0931,8.9879,19.241
-0.29646,6.2468,0.043548,-2.2236,8.322,18.531
-0.28629,6.0244,0.060888,-8.8,7.6831,4.1996
-0.28629,5.1444,0,-8.8,7.0961,2.5235
-0.28629,4.2644,0,-8.8,6.597,0.71954
-0.28629,3.3844,0,-8.8,6.1859,0
-0.28629,2.5044,0,-8.8,5.8628,0
-0.24592,1.6244,0.033649,-8.8,5.646,0
-0.24156,0.74442,0.042447,0.042447,5.4946,11.903
-0.24156,0.74867,0,0.049891,5.3958,12.016
-0.24156,0.75366,0,-8.8,5.2965,0
-0.24156,0,0,0.046815,5.241,10.475
-0.22012,0.0046815,0.052567,0.052567,5.221,10.342
-0.20659,0.0099382,0.046941,0.046941,5.2029,10.325
-0.20659,0.014632,0,0.039779,5.1811,10.419
-0.20818,0.01861,0.048561,0.048561,5.162,10.346
-0.21122,0.023466,0.041385,0.041385,5.1405,10.363
-0.20381,0.027605,0.040411,0.040411,5.1172,10.356
-0.20381,0.031646,0,0.043457,5.0939,10.456
-0.19519,0.035992,0.044371,0.044371,5.0733,10.356
-0.19519,0.040429,0,0.039883,5.05,10.448
-0.19519,0.044417,0,0.043358,5.0262,10.464
-0.19169,0.048753,0.044495,-8.8,5.0137,0
-0.18196,0,0.044456,0.044456,5.0357,10.255
-0.18196,0.0044456,0,0.044765,5.0173,10.358
-0.18196,0.0089221,0,0.04493,4.9984,10.367
-0.18196,0.013415,0,-8.8,4.9791,0
-0.18196,0,0,0.041991,5.0036,10.343
-0.18196,0.0041991,0,0.035602,4.9852,10.338
-0.18196,0.0077594,0,-8.8,4.9664,0
-0.17615,0,0.044255,0.044255,5.0209,10.243
-0.16384,0.0044255,0.12902,0.12902,5.0072,10.227
-0.14507,0.017328,0.25242,-8.8,4.9987,0
-0.14507,0,0,0.37375,5.0265,10.964
-0.085451,0.037375,0.4903,0.4903,5.0243,10.133
-0.085451,0.086406,0,-8.8,5.0095,0
-0.085451,0,0,0.61215,5.0364,11.343
-0.085451,0.061215,0,0.61248,5.0247,11.469
0.13819,0.12246,0.66506,-8.8,5.0443,0
0.13819,0,0,0.78492,5.0899,2.4917
0.13819,0.078492,0,0.98549,5.0998,3.8642
0.13819,0.17704,0,1.2393,5.1008,5.8332
0.49228,0.30098,1.5068,1.5068,5.1556,0
0.49228,0.45166,0,-8.8,5.1672,0
0.49228,0,0,1.7323,5.2153,6.8936
0.49228,0.17323,0,1.6218,5.2558,6.8861
1.1622,0.33541,1.4025,1.4025,5.4289,0
1.1622,0.47566,0,1.1567,5.5045,2.4724
1.4038,0.59133,0.95363,0.95363,5.6008,0
1.5037,0.6867,0.85904,0.85904,5.6784,0
1.5037,0.7726,0,0.83442,5.7558,0.77658
1.6745,0.85604,0.82937,0.82937,5.8564,0
1.7628,0.93898,0.7926,4.9,5.9343,23.548
1.7628,1.429,0,2.3964,5.9922,12.885
1.7628,1.6686,0,1.1305,6.0136,4.5919
1.7628,1.7817,0,0.79573,6.0173,3.105
1.7628,1.8612,0,0.59212,6.0115,2.3549
1.7628,1.9205,0,0.35517,5.9987,1.5002
1.7628,1.956,0,0.13895,5.9811,0.81845
1.9518,1.9699,-0.65904,-0.0029611,6.0773,2.6638
1.9518,1.9696,0,-0.012371,6.0755,0.010417
1.9518,1.9683,0,-0.026687,6.0738,0
1.9518,1.9657,0,-0.041048,6.0722,0
1.9518,1.9616,0,-0.055511,6.0711,0
1.5356,1.956,-0.97284,-0.070138,5.9894,3.7497
1.4483,1.949,-1.0252,-8.8,5.9364,0
1.4483,1.069,0,2.5976,5.9303,14.388
1.4483,1.3288,0,-0.0090978,5.9553,0
1.4483,1.3278,0,-0.020282,5.9673,0
1.0342,1.3258,-1.1181,-0.032874,5.8894,3.3417
1.0342,1.3225,0,-0.045604,5.8604,0.51761
0.81057,1.318,-0.9287,-0.058158,5.8074,3.3259
0.81057,1.3121,0,-0.069536,5.7569,0.9566
0.81057,1.3052,0,-0.080347,5.7071,0.90822
0.81057,1.2972,0,-8.8,5.6581,0
0.48955,0.41716,-0.5255,-0.5255,5.5801,0
0.48955,0.36461,0,-0.48789,5.59,0
0.40067,0.31582,-0.44096,-0.44096,5.6018,0
0.40067,0.27173,0,-0.38651,5.6124,0
0.40067,0.23307,0,-0.35248,5.6273,0
