19.444,19.444,-0.077865,0,35.5,0.17908
19.432,19.444,-0.13209,-0.0013525,35.49,0.34917
19.432,19.444,0,-0.0019966,35.489,0.021773
19.414,19.444,-0.19158,-0.0032256,35.496,0.56541
19.414,19.444,0,-0.0043206,35.493,0.053039
19.376,19.443,-0.25504,-0.0071578,35.472,0.86564
19.353,19.443,-0.26795,-0.0095177,35.467,0.9662
19.353,19.442,0,-0.013003,35.458,0.15724
19.28,19.44,-0.32205,-0.016977,35.437,1.3545
19.28,19.439,0,-0.01931,35.422,0.29246
19.221,19.437,-0.36999,-0.022889,35.394,1.7096
19.221,19.434,0,-0.0262,35.372,0.39688
19.221,19.432,0,-0.02951,35.351,0.38285
19.221,19.429,0,-0.033461,35.33,0.36662
19.221,19.426,0,-0.036907,35.31,0.35089
19.049,19.422,-0.32215,-0.039898,35.245,1.9141
19.016,19.418,-0.32021,-0.043003,35.209,1.9817
19.016,19.414,0,-0.046584,35.169,0.76972
19.016,19.409,0,-0.050131,35.13,0.74867
19.016,19.404,0,-0.052176,35.091,0.73108
19.016,19.399,0,-0.055957,35.052,0.70835
18.844,19.393,-0.29514,-0.059272,34.993,2.2625
18.844,19.387,0,-0.061314,34.939,1.0841
18.844,19.381,0,-0.064345,34.885,1.0595
18.756,19.375,-0.34354,-0.067356,34.813,2.6973
18.722,19.368,-0.34521,-0.070491,34.756,2.7837
18.678,19.361,-0.32619,-0.074756,34.682,2.7896
18.651,19.353,-0.30161,-0.077072,34.614,2.7172
18.651,19.346,0,-0.079003,34.544,1.4195
18.607,19.338,-0.29167,-0.080643,34.468,2.7438
18.607,19.33,0,-0.082468,34.396,1.4815
18.607,19.321,0,-0.084009,34.324,1.4544
18.607,19.313,0,-0.086828,34.253,1.4229
18.607,19.304,0,-0.090875,34.183,1.3868
18.607,19.295,0,-0.094717,34.113,1.3506
18.413,19.286,-0.32787,-0.098217,34.01,3.3379
18.413,19.276,0,-0.10093,33.923,1.7988
18.413,19.266,0,-0.10353,33.837,1.7617
18.413,19.256,0,-0.10698,33.752,1.7212
18.413,19.245,0,-0.10868,33.669,1.6862
18.413,19.234,0,-0.1116,33.586,1.6467
18.236,19.223,-0.18524,-0.11382,33.428,2.9074
18.236,19.211,0,-0.1154,33.33,2.0605
18.236,19.2,0,-0.11553,33.233,2.0273
18.203,19.188,-0.047736,-0.11507,33.139,2.2803
18.203,19.177,0,-0.11546,33.042,2.0559
18.203,19.165,0,-0.11538,32.945,2.0235
18.189,19.154,0.029786,-0.11405,32.858,1.9241
18.189,19.142,0,-0.11259,32.762,2.0086
18.189,19.131,0,-0.11127,32.667,1.9816
18.208,19.12,0.0089458,-0.10918,32.579,1.873
18.208,19.109,0,-0.10932,32.488,1.8752
18.194,19.098,0.014373,-0.10901,32.4,1.8302
18.196,19.087,0.00096379,-0.10793,32.306,1.8479
18.195,19.076,0.018318,-0.10712,32.222,1.7607
18.197,19.066,0.0019572,-0.10601,32.13,1.7885
18.203,19.055,0.015749,-0.10441,32.05,1.7009
18.203,19.045,0,-0.10303,31.966,1.7333
18.203,19.034,0,-0.10255,31.882,1.7068
18.201,19.024,-0.02607,-0.10187,31.811,1.7796
18.201,19.014,0,-0.10236,31.73,1.6558
18.201,19.004,0,-0.10215,31.649,1.6288
18.187,18.993,0.035762,-0.10089,31.583,1.5222
18.187,18.983,0,-0.098776,31.502,1.6249
18.187,18.973,0,-0.096637,31.423,1.6055
18.187,18.964,0,-0.094432,31.345,1.5871
18.187,18.954,0,-0.092803,31.268,1.5672
18.217,18.945,-0.043149,-0.092507,31.222,1.6126
18.217,18.936,0,-0.091441,31.149,1.441
18.207,18.927,-0.043878,-0.092032,31.083,1.5943
18.204,18.917,-0.00049569,-0.091488,31.015,1.4281
18.204,18.908,0,-0.091008,30.944,1.404
18.2,18.899,-0.0049361,-0.090347,30.869,1.4109
18.209,18.89,0.020331,-0.088316,30.793,1.2878
18.215,18.881,0.021464,-0.086732,30.718,1.2519
18.217,18.873,0.0067073,-0.085595,30.642,1.2741
18.217,18.864,0,-0.085808,30.577,1.273
18.212,18.856,0.019366,-0.084459,30.518,1.206
18.21,18.847,-0.0093549,-0.083906,30.445,1.2829
18.21,18.839,0,-0.08327,30.381,1.2331
18.21,18.83,0,-0.081505,30.319,1.2173
18.21,18.822,0,-0.0817,30.257,1.1959
18.212,18.814,-0.027404,-0.080219,30.194,1.2626
18.207,18.806,-0.056623,-0.080156,30.132,1.3553
18.207,18.798,0,-0.080934,30.073,1.1463
18.199,18.79,0.0889,-0.079409,30.026,0.89206
18.199,18.782,0,-0.076877,29.967,1.1376
18.199,18.774,0,-0.075559,29.909,1.1222
18.23,18.767,0.26847,-0.072772,29.855,0.39884
18.23,18.759,0,-0.067226,29.802,1.0337
18.23,18.753,0,-0.06358,29.749,1.0279
18.31,18.746,0.18215,-0.059502,29.706,0.38831
18.31,18.74,0,-0.057021,29.662,0.81905
18.31,18.735,0,-0.052894,29.619,0.81702
18.31,18.729,0,-0.048833,29.577,0.81582
18.401,18.725,0.25283,-0.044445,29.553,0.084352
18.401,18.72,0,-0.040084,29.521,0.60249
18.401,18.716,0,-0.034126,29.489,0.60907
18.401,18.713,0,-0.027639,29.458,0.61856
18.401,18.71,0,-0.022209,29.427,0.6268
18.585,18.708,0.38737,-0.016947,29.435,0
18.585,18.706,0,-0.011456,29.423,0.22948
18.668,18.705,0.32286,-0.0050615,29.414,0
18.71,18.704,0.3082,0.0019186,29.406,0
18.743,18.705,0.29006,0.012514,29.402,0
18.77,18.706,0.29476,0.020935,29.401,0
18.77,18.708,0,0.030873,29.407,0
18.77,18.711,0,0.038258,29.413,0
18.77,18.715,0,0.044835,29.419,0
18.77,18.719,0,0.055816,29.424,0.016287
18.917,18.725,0.30423,0.062817,29.47,0
18.917,18.731,0,0.073927,29.489,0
18.917,18.739,0,0.081708,29.507,0
19.018,18.747,0.24997,0.088865,29.536,0
19.018,18.756,0,0.09714,29.562,0
19.018,18.765,0,0.10388,29.588,0
19.018,18.776,0,0.10987,29.613,0
19.139,18.787,0.28695,0.11531,29.666,0
19.139,18.798,0,0.12309,29.7,0
19.139,18.811,0,0.12861,29.734,0
19.229,18.823,0.31336,0.13277,29.774,0
19.229,18.837,0,0.13597,29.814,0
19.229,18.85,0,0.14407,29.853,0
19.315,18.865,0.18962,0.14761,29.913,0
19.315,18.879,0,0.1502,29.958,0
19.315,18.894,0,0.15163,30,0
19.315,18.91,0,0.15097,30.042,0
19.315,18.925,0,0.14963,30.081,0
19.391,18.94,0.10541,0.14784,30.123,0
19.391,18.954,0,0.14492,30.168,0
19.395,18.969,0.047389,0.13963,30.208,0
