24.167,24.167,0.81689,0,35.5,0
24.167,24.167,0,0.021293,35.5,0.045878
24.167,24.169,0,0.04151,35.5,0.096105
24.167,24.173,0,0.060861,35.499,0.15091
24.167,24.179,0,0.078507,35.499,0.20799
24.567,24.187,0.80176,0.095983,35.605,0
24.654,24.196,0.81137,0.11577,35.649,0
24.735,24.208,0.82604,0.13336,35.698,0
24.813,24.221,0.83969,0.14959,35.744,0
24.813,24.236,0,0.16526,35.803,0
24.973,24.253,0.82007,0.18238,35.883,0
24.973,24.271,0,0.19714,35.954,0
24.973,24.291,0,0.21319,36.023,0
24.973,24.312,0,0.22811,36.09,0
25.288,24.335,0.81608,0.24216,36.214,0
25.372,24.359,0.78451,0.25729,36.303,0
25.454,24.385,0.70091,0.27181,36.408,0
25.454,24.412,0,0.28419,36.514,0
25.454,24.441,0,0.29119,36.617,0
25.454,24.47,0,0.29812,36.717,0
25.684,24.499,0.27819,0.30208,36.851,0
25.684,24.53,0,0.30211,36.968,0
25.684,24.56,0,0.2985,37.082,0
25.748,24.59,-0.0010421,0.29626,37.204,0
25.751,24.619,-0.14656,0.28961,37.325,0
25.751,24.648,0,0.28099,37.437,0
25.751,24.676,0,0.26513,37.546,0
25.751,24.703,0,0.24713,37.652,0
25.592,24.728,-0.88248,0.22167,37.733,1.9949
25.505,24.75,-1.0643,0.19387,37.82,3.6302
25.39,24.769,-1.2582,0.1593,37.886,5.8206
25.39,24.785,0,0.12227,37.947,0
25.39,24.797,0,0.084342,38.007,0
25.39,24.806,0,0.045352,38.066,0
24.832,24.81,-1.4834,0.005522,37.988,10.399
24.69,24.811,-1.4879,-0.014838,37.973,11.096
24.542,24.809,-1.4932,-0.032907,37.954,11.863
24.542,24.806,0,-0.051044,37.928,0.44832
24.542,24.801,0,-0.069161,37.902,0.39295
24.085,24.794,-1.4622,-0.087809,37.815,13.521
24.085,24.785,0,-0.10559,37.744,1.3463
24.085,24.775,0,-0.12414,37.675,1.2607
24.085,24.762,0,-0.14175,37.606,1.1759
24.085,24.748,0,-0.15861,37.539,1.0913
24.085,24.732,0,-0.17587,37.474,1.0043
24.085,24.715,0,-0.19349,37.41,0.91517
24.085,24.695,0,-0.20943,37.348,0.82952
24.085,24.674,0,-0.22467,37.288,0.74513
24.085,24.652,0,-0.23855,37.231,0.66373
22.7,24.628,-1.1737,-0.25244,36.414,15.074
22.7,24.603,0,-0.26728,36.222,4.3049
22.7,24.576,0,-0.28022,36.033,4.1529
22.355,24.548,-0.99202,-0.29439,35.79,13.836
22.248,24.519,-0.93611,-0.30762,35.564,13.466
22.163,24.488,-0.89149,-0.31795,35.329,13.139
22.081,24.456,-0.85341,-0.32815,35.086,12.882
22.081,24.423,0,-0.33831,34.85,5.4843
21.908,24.389,-0.92169,-0.34978,34.6,14.067
21.908,24.354,0,-0.36215,34.354,5.7355
21.71,24.318,-0.96355,-0.37548,34.095,15.05
21.71,24.281,0,-0.38848,33.836,6.049
21.71,24.242,0,-0.40242,33.58,5.8299
21.71,24.202,0,-0.41421,33.329,5.6205
21.71,24.16,0,-0.42533,33.082,5.4135
21.71,24.118,0,-0.43537,32.839,5.2112
21.71,24.074,0,-0.44534,32.601,5.0089
21.71,24.03,0,-0.45826,32.366,4.7921
21.71,23.984,0,-0.46985,32.137,4.5812
21.71,23.937,0,-0.48078,31.912,4.3736
20.875,23.889,-0.77628,-0.49161,31.237,13.968
20.788,23.84,-0.73533,-0.50483,30.931,13.593
20.788,23.789,0,-0.5162,30.629,6.9508
20.788,23.737,0,-0.5287,30.331,6.6836
20.561,23.685,-0.71266,-0.53935,30.014,13.424
20.561,23.631,0,-0.55133,29.704,7.0135
20.561,23.575,0,-0.56347,29.4,6.7351
20.334,23.519,-0.62637,-0.57535,29.07,12.519
20.334,23.462,0,-0.58391,28.755,7.048
20.334,23.403,0,-0.59299,28.445,6.775
20.189,23.344,-0.28203,-0.59698,28.126,9.0815
20.189,23.284,0,-0.59978,27.814,6.8353
20.189,23.224,0,-0.60108,27.507,6.603
20.125,23.164,-0.094443,-0.6026,27.198,7.2032
20.125,23.104,0,-0.6019,26.897,6.3865
20.117,23.044,-0.094833,-0.59864,26.601,6.7941
20.103,22.984,-0.090753,-0.59838,26.308,6.5936
20.094,22.924,-0.080611,-0.59654,26.029,6.3489
20.094,22.864,0,-0.59626,25.749,5.6628
20.068,22.805,-0.051081,-0.59471,25.468,5.8408
20.068,22.745,0,-0.59237,25.197,5.3571
20.068,22.686,0,-0.58677,24.933,5.1803
20.068,22.627,0,-0.58042,24.674,5.011
20.068,22.569,0,-0.57571,24.421,4.8375
20.07,22.512,-0.029313,-0.57034,24.174,4.8141
20.066,22.455,-0.037078,-0.56603,23.924,4.6954
20.066,22.398,0,-0.56303,23.688,4.3392
20.049,22.342,-0.048503,-0.55824,23.457,4.4698
20.049,22.286,0,-0.55203,23.23,4.0834
20.049,22.231,0,-0.54552,23.009,3.9374
20.049,22.176,0,-0.54261,22.794,3.7797
20.049,22.122,0,-0.53816,22.584,3.6314
20.049,22.068,0,-0.53299,22.379,3.4892
20.049,22.015,0,-0.52867,22.18,3.3468
19.993,21.962,-0.086365,-0.52376,21.981,3.7557
19.993,21.91,0,-0.51643,21.787,3.2483
19.993,21.858,0,-0.51022,21.598,3.1209
19.993,21.807,0,-0.50568,21.414,2.9904
19.993,21.756,0,-0.49873,21.235,2.8718
19.993,21.706,0,-0.49,21.062,2.763
19.962,21.657,-0.02071,-0.48299,20.897,2.8178
19.962,21.609,0,-0.47538,20.73,2.6314
19.958,21.562,-0.010215,-0.46675,20.568,2.5793
19.958,21.515,0,-0.46046,20.41,2.4363
19.958,21.469,0,-0.45315,20.256,2.3369
19.958,21.424,0,-0.446,20.108,2.2399
19.933,21.379,-0.028934,-0.43878,19.944,2.3127
19.933,21.335,0,-0.43082,19.802,2.1227
19.932,21.292,-0.014438,-0.42009,19.673,2.094
