16.944,16.944,0.30324,0,35.5,0
16.944,16.944,0,0.015512,35.5,0.033198
16.944,16.946,0,0.039019,35.5,0.089118
16.944,16.95,0,0.064307,35.5,0.15744
17.167,16.956,0.7231,0.096048,35.55,0
17.167,16.966,0,0.12732,35.571,0
17.167,16.979,0,0.15483,35.59,0
17.167,16.994,0,0.18212,35.608,0.052842
17.167,17.012,0,0.20793,35.625,0.16383
17.554,17.033,0.79811,0.23737,35.751,0
17.554,17.057,0,0.26265,35.802,0
17.554,17.083,0,0.28905,35.851,0
17.554,17.112,0,0.31435,35.896,0
17.554,17.143,0,0.33328,35.939,0
17.958,17.177,0.72009,0.35399,36.084,0
17.958,17.212,0,0.37231,36.161,0
18.116,17.249,0.73879,0.39122,36.235,0
18.116,17.289,0,0.40949,36.319,0
18.277,17.33,0.73225,0.4263,36.422,0
18.351,17.372,0.60762,0.43979,36.519,0
18.351,17.416,0,0.44636,36.615,0
18.442,17.461,0.20782,0.43913,36.719,0
18.442,17.505,0,0.42874,36.815,0
18.47,17.548,-0.22863,0.41137,36.905,0
18.47,17.589,0,0.37784,36.996,0
18.47,17.626,0,0.34458,37.082,0
18.358,17.661,-0.49425,0.30916,37.146,0.85368
18.358,17.692,0,0.27686,37.214,0
18.275,17.72,-0.57626,0.24577,37.259,1.4394
18.224,17.744,-0.58574,0.21206,37.302,1.5837
18.224,17.765,0,0.17227,37.349,0
18.224,17.783,0,0.14017,37.394,0
18.224,17.797,0,0.10772,37.437,0
17.973,17.807,-0.60352,0.072992,37.428,2.0769
17.973,17.815,0,0.042299,37.444,0
17.858,17.819,-0.55858,0.017337,37.438,1.99
17.858,17.821,0,-0.0010069,37.441,0
17.757,17.82,-0.50559,-0.0055715,37.432,1.9502
17.757,17.82,0,-0.010423,37.425,0.10746
17.757,17.819,0,-0.014537,37.419,0.096271
17.622,17.817,-0.30245,-0.017246,37.404,1.377
17.622,17.816,0,-0.02033,37.385,0.36777
17.622,17.814,0,-0.02291,37.366,0.35692
17.622,17.811,0,-0.024039,37.347,0.34908
17.622,17.809,0,-0.024716,37.328,0.34211
17.511,17.807,-0.20074,-0.026187,37.289,1.2298
17.511,17.804,0,-0.028313,37.26,0.57267
17.511,17.801,0,-0.029424,37.23,0.56316
17.451,17.798,-0.18714,-0.030907,37.185,1.3071
17.451,17.795,0,-0.032332,37.151,0.68218
17.451,17.792,0,-0.034706,37.117,0.66801
17.451,17.788,0,-0.037244,37.083,0.65292
17.451,17.785,0,-0.039315,37.049,0.63857
17.302,17.781,-0.4855,-0.042978,36.988,3.1112
17.262,17.776,-0.53341,-0.046246,36.933,3.5144
17.262,17.772,0,-0.050365,36.882,1.0338
17.262,17.767,0,-0.054459,36.831,1.0088
17.104,17.761,-0.45965,-0.059522,36.756,3.5244
17.104,17.755,0,-0.062924,36.691,1.358
17.104,17.749,0,-0.066526,36.626,1.3297
17.104,17.742,0,-0.068412,36.562,1.3062
17.104,17.736,0,-0.066885,36.499,1.2933
17.028,17.729,0.48863,-0.064368,36.418,0.37399
17.074,17.722,0.65045,-0.059656,36.36,0.17324
17.074,17.716,0,-0.052573,36.295,1.3692
17.074,17.711,0,-0.045468,36.231,1.3789
17.074,17.707,0,-0.038149,36.168,1.3913
17.074,17.703,0,-0.030562,36.104,1.4067
17.459,17.7,0.78379,-0.02235,36.134,0
17.533,17.698,0.81097,-0.015284,36.113,0
17.621,17.696,0.85599,-0.006983,36.103,0
17.704,17.695,0.8156,0.0035898,36.108,0
17.776,17.696,0.69729,0.034537,36.112,0
17.776,17.699,0,0.062928,36.12,0
17.906,17.705,0.27903,0.086616,36.143,0
17.936,17.714,-0.023955,0.095649,36.172,0
17.936,17.724,0,0.088788,36.194,0
17.903,17.733,-0.3678,0.073569,36.207,0.92197
17.903,17.74,0,0.056211,36.224,0
17.828,17.745,-0.44478,0.035729,36.243,1.3666
17.828,17.749,0,0.013226,36.251,0
17.828,17.75,0,-0.00085565,36.259,0
17.828,17.75,0,-0.0039372,36.267,0
17.828,17.75,0,-0.006383,36.275,0
17.828,17.749,0,-0.0060303,36.283,0
17.694,17.749,0.19769,-0.0051055,36.249,0
17.708,17.748,0.29408,-0.00374,36.252,0
17.708,17.748,0,-0.00097245,36.248,0.080867
17.768,17.748,0.1384,0.0085774,36.262,0
17.786,17.749,-0.0056971,0.016068,36.273,0
17.785,17.75,-0.18197,0.015129,36.275,0.42631
17.761,17.752,-0.3708,0.0038075,36.279,1.137
17.726,17.752,-0.47347,-0.0024462,36.272,1.6824
17.674,17.752,-0.52068,-0.007179,36.264,2.0699
17.616,17.751,-0.5313,-0.012491,36.255,2.2991
17.616,17.75,0,-0.01722,36.242,0.24358
17.506,17.748,-0.51301,-0.022458,36.224,2.5253
17.45,17.746,-0.47722,-0.027445,36.194,2.4911
17.395,17.743,-0.45969,-0.032355,36.162,2.5542
17.395,17.74,0,-0.036374,36.127,0.67326
17.395,17.736,0,-0.041291,36.093,0.65131
17.395,17.732,0,-0.045585,36.059,0.63009
17.395,17.728,0,-0.050029,36.026,0.60767
17.395,17.723,0,-0.05499,35.993,0.58308
17.395,17.717,0,-0.059206,35.96,0.55954
17.395,17.711,0,-0.062537,35.928,0.53752
17.395,17.705,0,-0.065802,35.897,0.5151
17.395,17.698,0,-0.067444,35.866,0.49618
16.978,17.692,0.052567,-0.067733,35.622,1.3314
16.978,17.685,0,-0.066779,35.551,1.4914
16.978,17.678,0,-0.063583,35.481,1.4844
16.978,17.672,0,-0.059213,35.411,1.4822
17.094,17.666,0.54122,-0.054857,35.358,0.14196
17.148,17.66,0.57827,-0.049228,35.311,0.046513
17.148,17.655,0,-0.042952,35.26,1.0498
17.264,17.651,0.60512,-0.037414,35.211,0
17.322,17.647,0.5949,-0.031444,35.178,0
17.322,17.644,0,-0.02502,35.146,0.65035
17.445,17.642,0.3629,-0.019031,35.125,0
17.476,17.64,0.1729,-0.015858,35.109,0
17.493,17.638,-0.084199,-0.014105,35.102,0.49561
17.493,17.637,0,-0.014579,35.088,0.27233
17.493,17.635,0,-0.01632,35.073,0.26502
17.438,17.634,-0.50705,-0.019041,35.062,2.3475
17.438,17.632,0,-0.023978,35.042,0.35994
17.438,17.629,0,-0.028562,35.023,0.34347
17.274,17.627,-0.52091,-0.034353,34.977,2.903
17.217,17.623,-0.4186,-0.039682,34.943,2.4997
17.217,17.619,0,-0.042835,34.902,0.7926
17.16,17.615,-0.019385,-0.044592,34.86,0.97452
17.16,17.61,0,-0.043905,34.814,0.90693
