23.889,23.889,0.36976,0,35.5,0
23.889,23.889,0,0.0097788,35.5,0.020788
23.889,23.89,0,0.013234,35.5,0.030285
23.889,23.891,0,0.0096932,35.5,0.025379
23.889,23.892,0,0.0060115,35.5,0.019482
23.894,23.893,-0.28498,0.00020173,35.537,0.81202
23.894,23.893,0,-0.0038861,35.537,0
23.894,23.892,0,-0.0073492,35.537,0
23.813,23.892,-0.31596,-0.010437,35.521,1.1168
23.784,23.891,-0.32732,-0.014048,35.502,1.2283
23.751,23.889,-0.31852,-0.018234,35.482,1.269
23.719,23.887,-0.30847,-0.022292,35.465,1.3021
23.719,23.885,0,-0.025558,35.449,0.29481
23.663,23.883,-0.34586,-0.029123,35.436,1.5883
23.63,23.88,-0.30598,-0.03311,35.414,1.4906
23.63,23.876,0,-0.03799,35.389,0.44211
23.574,23.873,-0.021692,-0.039624,35.367,0.61412
23.574,23.869,0,-0.038314,35.338,0.55023
23.574,23.865,0,-0.036455,35.308,0.54627
23.574,23.861,0,-0.032632,35.28,0.54789
23.574,23.858,0,-0.025559,35.251,0.559
23.713,23.855,0.48691,-0.019027,35.232,0
23.713,23.853,0,-0.011374,35.218,0.27237
23.713,23.852,0,-0.0044411,35.204,0.28651
23.713,23.852,0,0.0041361,35.19,0.30642
23.915,23.852,0.47825,0.016032,35.221,0
23.962,23.854,0.43909,0.027615,35.225,0
23.962,23.857,0,0.039961,35.235,0
23.962,23.861,0,0.047878,35.246,0
23.962,23.865,0,0.057174,35.256,0
23.962,23.871,0,0.06208,35.265,0
24.125,23.877,-0.067466,0.063499,35.325,0
24.117,23.884,-0.17804,0.059901,35.355,0.061668
24.103,23.89,-0.24807,0.054863,35.379,0.30293
24.103,23.895,0,0.046461,35.4,0
24.103,23.9,0,0.038792,35.421,0
24.103,23.904,0,0.031741,35.441,0
24.103,23.907,0,0.024553,35.461,0
23.981,23.909,-0.31166,0.018415,35.461,0.77863
23.981,23.911,0,0.0098307,35.468,0
23.981,23.912,0,-4.7792e-05,35.475,0
23.981,23.912,0,-0.0036001,35.482,0
23.981,23.912,0,-0.0088251,35.488,0
23.812,23.911,-0.43317,-0.013083,35.451,1.6752
23.812,23.91,0,-0.017756,35.441,0.16459
23.742,23.908,-0.42167,-0.022014,35.414,1.7967
23.708,23.906,-0.3913,-0.02621,35.4,1.7359
23.708,23.903,0,-0.030956,35.38,0.3443
23.708,23.9,0,-0.035937,35.361,0.32554
23.582,23.896,-0.39396,-0.041898,35.337,2.0565
23.582,23.892,0,-0.046645,35.306,0.56551
23.498,23.887,-0.34887,-0.051984,35.271,2.0365
23.473,23.882,-0.35562,-0.054761,35.227,2.1209
23.473,23.877,0,-0.059677,35.186,0.74883
23.473,23.871,0,-0.064975,35.146,0.72018
23.473,23.864,0,-0.070088,35.106,0.6911
