14.444,14.444,0.85889,0,35.5,0
14.528,14.444,0.81068,0.049973,35.502,0
14.528,14.449,0,0.10041,35.511,0.058974
14.528,14.459,0,0.14974,35.518,0.20684
14.528,14.474,0,0.19388,35.524,0.36545
14.528,14.494,0,0.23273,35.528,0.5308
14.974,14.517,0.9306,0.2712,35.657,0
14.974,14.544,0,0.30524,35.701,0
14.974,14.575,0,0.34077,35.743,0
14.974,14.609,0,0.37372,35.781,0.12928
15.321,14.646,0.62193,0.39696,35.891,0
15.321,14.686,0,0.40758,35.956,0
15.321,14.727,0,0.40465,36.018,0
15.321,14.767,0,0.39279,36.075,0
15.321,14.806,0,0.38342,36.129,0
15.321,14.845,0,0.36806,36.178,0
15.321,14.882,0,0.35948,36.224,0
15.321,14.918,0,0.35958,36.266,0
15.562,14.953,0.2474,0.35075,36.434,0
15.587,14.989,0.21038,0.34385,36.489,0
15.587,15.023,0,0.33369,36.547,0
15.587,15.056,0,0.32387,36.602,0
15.587,15.089,0,0.31295,36.654,0
15.587,15.12,0,0.30844,36.702,0
15.696,15.151,0.30441,0.30964,36.769,0
15.696,15.182,0,0.30464,36.822,0
15.696,15.212,0,0.30178,36.872,0
15.696,15.242,0,0.30832,36.919,0
15.696,15.273,0,0.32263,36.963,0
15.911,15.306,0.7257,0.34028,37.058,0
15.911,15.34,0,0.36284,37.117,0
16.055,15.376,0.80079,0.38028,37.172,0
16.138,15.414,0.76791,0.40406,37.246,0
16.138,15.454,0,0.42845,37.316,0
16.306,15.497,0.789,0.44892,37.386,0
16.394,15.542,0.80129,0.47161,37.463,0
16.394,15.589,0,0.49281,37.546,0
16.394,15.638,0,0.50953,37.624,0
16.394,15.689,0,0.52815,37.697,0
16.394,15.742,0,0.54547,37.765,0
16.394,15.797,0,0.56767,37.828,0.15006
16.394,15.854,0,0.58572,37.884,0.36725
16.394,15.912,0,0.61127,37.936,0.62655
17.164,15.973,1.1922,0.64177,38.266,0
17.164,16.037,0,0.67147,38.382,0
17.407,16.105,1.3098,0.69625,38.526,0
17.546,16.174,1.2836,0.73032,38.654,0
17.546,16.247,0,0.76123,38.788,0
17.8,16.323,0.92814,0.77968,38.951,0
17.8,16.401,0,0.783,39.094,0
17.8,16.48,0,0.77368,39.23,0
17.8,16.557,0,0.76019,39.358,0
18.077,16.633,0.59391,0.74911,39.552,0
18.077,16.708,0,0.73485,39.693,0
18.185,16.781,0.27906,0.72166,39.824,0
18.204,16.854,0.036052,0.69135,39.963,0
18.203,16.923,-0.12689,0.65278,40.089,0
18.203,16.988,0,0.60684,40.214,0
18.203,17.049,0,0.56501,40.333,0
18.171,17.105,0.11582,0.53811,40.448,0
18.171,17.159,0,0.51621,40.552,0
18.171,17.211,0,0.49634,40.651,0
18.171,17.26,0,0.46979,40.744,0
18.181,17.307,-0.24981,0.43617,40.831,0
18.157,17.351,-0.37404,0.40163,40.917,0.36892
18.125,17.391,-0.46983,0.36484,41,0.86901
18.125,17.427,0,0.32419,41.072,0
18.021,17.46,-0.74119,0.27798,41.127,2.5846
18.021,17.488,0,0.22801,41.182,0
18.021,17.51,0,0.1667,41.234,0
17.728,17.527,-1.2962,0.098878,41.24,7.92
17.728,17.537,0,0.029285,41.259,0
17.728,17.54,0,-0.0063108,41.278,0
17.728,17.539,0,-0.01546,41.297,0
17.205,17.538,-1.2172,-0.024614,41.209,8.7789
17.205,17.535,0,-0.033946,41.176,0.64539
17.205,17.532,0,-0.042637,41.143,0.61405
17.205,17.528,0,-0.050464,41.111,0.58348
16.741,17.523,-1.1321,-0.058303,40.993,9.9187
16.631,17.517,-1.2145,-0.066254,40.914,11.414
16.508,17.51,-1.332,-0.075203,40.814,13.555
16.366,17.503,-1.3905,-0.085586,40.716,15.101
16.366,17.494,0,-0.096402,40.603,2.5834
16.366,17.484,0,-0.10605,40.491,2.5152
15.966,17.474,-1.2991,-0.11516,40.321,15.715
15.966,17.462,0,-0.12525,40.171,3.6201
15.688,17.45,-1.3952,-0.13627,39.979,18.525
15.549,17.436,-1.508,-0.14696,39.792,21.087
15.549,17.421,0,-0.15806,39.604,4.7445
15.549,17.406,0,-0.17025,39.418,4.6264
15.549,17.389,0,-0.18027,39.233,4.5162
15.549,17.371,0,-0.1892,39.05,4.4091
14.938,17.352,-0.6397,-0.19556,38.724,11.892
14.938,17.332,0,-0.20048,38.483,6.4417
14.821,17.312,-0.5251,-0.2056,38.236,11.043
14.821,17.292,0,-0.21051,37.988,6.6797
14.821,17.27,0,-0.2151,37.742,6.5711
14.647,17.249,-0.5407,-0.22119,37.471,11.623
14.597,17.227,-0.39417,-0.22589,37.202,10.323
14.597,17.204,0,-0.23025,36.94,7.0992
14.525,17.181,0.029505,-0.23296,36.675,7.081
14.536,17.158,0.23336,-0.23234,36.415,5.7196
14.536,17.135,0,-0.23036,36.154,7.0669
14.536,17.112,0,-0.22628,35.895,7.0004
14.536,17.089,0,-0.22246,35.638,6.9342
14.536,17.067,0,-0.21874,35.384,6.8689
14.536,17.045,0,-0.21467,35.132,6.8073
14.777,17.023,0.25846,-0.2111,34.955,4.4201
14.777,17.002,0,-0.2083,34.731,5.7573
14.813,16.982,-0.0079119,-0.20766,34.504,5.5983
14.807,16.961,-0.26522,-0.20812,34.291,7.2607
14.807,16.94,0,-0.21019,34.077,5.4083
14.807,16.919,0,-0.2146,33.865,5.308
14.807,16.897,0,-0.22117,33.654,5.1953
14.61,16.875,-0.51905,-0.22721,33.414,9.7272
14.61,16.853,0,-0.2329,33.189,5.6876
14.527,16.829,-0.31418,-0.23545,32.962,8.0875
14.501,16.806,-0.42791,-0.23817,32.728,9.0197
14.501,16.782,0,-0.24334,32.499,5.773
14.501,16.758,0,-0.25018,32.272,5.6454
14.304,16.733,-0.78505,-0.25892,32.024,13.005
14.218,16.707,-0.6828,-0.26827,31.779,12.122
14.218,16.68,0,-0.2753,31.531,6.2742
14.218,16.652,0,-0.27979,31.286,6.1446
14.106,16.624,-0.056271,-0.28102,31.013,6.8191
14.102,16.596,-0.019527,-0.28153,30.766,6.4833
14.102,16.568,0,-0.28156,30.518,6.2523
14.092,16.54,-0.038725,-0.28266,30.276,6.4206
14.092,16.512,0,-0.28376,30.033,6.0641
14.092,16.483,0,-0.28446,29.792,5.9539
14.092,16.455,0,-0.28453,29.554,5.8477
14.092,16.426,0,-0.28222,29.32,5.755
14.108,16.398,0.32571,-0.2799,29.093,3.9586
14.133,16.37,0.3453,-0.27633,28.868,3.7304
14.17,16.343,0.29428,-0.27144,28.641,3.7709
14.17,16.315,0,-0.266,28.425,5.1563
14.17,16.289,0,-0.26423,28.212,5.0706
14.223,16.262,0.043188,-0.26294,28.01,4.5655
14.227,16.236,0.00090382,-0.26151,27.817,4.6921
14.227,16.21,0,-0.26173,27.618,4.6052
14.227,16.184,0,-0.26077,27.421,4.5196
14.227,16.158,0,-0.25775,27.227,4.445
14.227,16.132,0,-0.25316,27.035,4.3794
14.295,16.107,0.24326,-0.24757,26.872,3.0142
14.295,16.082,0,-0.24436,26.692,4.0255
14.323,16.057,0.052688,-0.24144,26.513,3.6111
14.331,16.033,0.036336,-0.23922,26.336,3.5949
14.332,16.009,0.12952,-0.23791,26.17,3.1149
14.332,15.986,0,-0.23463,26.004,3.633
14.332,15.962,0,-0.22994,25.839,3.5784
14.332,15.939,0,-0.22275,25.677,3.5368
14.332,15.917,0,-0.21311,25.518,3.5084
14.332,15.896,0,-0.20654,25.36,3.4694
14.332,15.875,0,-0.20171,25.205,3.4248
14.332,15.855,0,-0.20095,25.052,3.3638
14.332,15.835,0,-0.20124,24.9,3.2988
14.469,15.815,-0.2834,-0.20498,24.861,4.2214
14.469,15.794,0,-0.20702,24.728,2.7272
14.469,15.773,0,-0.20866,24.596,2.6589
14.39,15.752,-0.1789,-0.21245,24.441,3.6618
14.38,15.731,-0.026591,-0.21248,24.296,2.8957
14.38,15.71,0,-0.21181,24.162,2.7204
14.389,15.689,0.23118,-0.20777,24.021,1.8279
14.42,15.668,0.37406,-0.20105,23.885,1.3527
14.464,15.648,0.50976,-0.19194,23.772,0.98603
14.464,15.629,0,-0.18175,23.655,2.3536
14.583,15.611,0.73967,-0.16872,23.55,0.54733
