3.3333,3.3333,-1.682,0,35.5,5.978
3.3333,3.3333,0,7.8,35.5,74.244
3.0042,4.1133,-1.6041,7.8,35.419,77.211
2.8523,4.8933,-1.5766,7.8,35.258,82.654
2.8523,5.6733,0,7.8,35.014,94.32
2.5448,6.4533,-1.5282,6.7,34.65,81.635
2.5448,7.1233,0,6.7,34.226,93.061
2.2488,7.7933,-1.2357,6.7,33.699,93.643
2.2488,8.4633,0,6.7,33.111,104.85
2.0297,9.1333,-0.70723,6.7,32.432,128.36
2.0297,9.8033,0,-0.47754,31.688,31.202
1.9111,9.7556,-0.20612,-0.4952,30.903,34.347
1.8964,9.7061,-0.16217,-0.51176,30.111,33.327
1.8964,9.6549,0,-0.52944,29.333,30.601
1.849,9.6019,-0.25665,-0.54783,28.564,33.983
1.849,9.5472,0,-0.5669,27.791,29.883
1.849,9.4905,0,-0.58732,27.024,29.357
1.7886,9.4317,-0.14155,-0.60889,26.252,31.058
1.7745,9.3708,-0.0042731,-0.6305,25.499,28.735
1.766,9.3078,0.1214,-0.65291,24.747,26.635
1.766,9.2425,0,-0.67416,23.996,27.579
1.8005,9.1751,0.23314,-0.69611,23.263,24.017
1.8239,9.1055,0.23673,-0.71831,22.538,23.287
1.8239,9.0336,0,-0.74167,21.813,25.447
1.8628,8.9595,0.25013,-0.7671,21.098,21.751
1.8628,8.8828,0,-0.79134,20.392,23.945
1.9231,8.8036,0.25783,-0.81658,19.709,20.149
1.9231,8.722,0,-0.84415,19.025,22.274
1.9231,8.6376,0,-0.87093,18.349,21.588
1.9231,8.5505,0,-0.89819,17.682,20.89
1.9231,8.4607,0,-0.92363,17.024,20.201
1.9231,8.3683,0,-0.94652,16.375,19.527
2.245,8.2736,1.1855,-0.96402,15.795,8.8184
2.245,8.1772,0,-0.97777,15.197,16.687
2.245,8.0795,0,-0.98318,14.609,16.165
2.245,7.9811,0,-0.98416,14.031,15.681
2.245,7.8827,0,-0.97859,13.462,15.251
3.0576,7.7849,1.814,-0.96612,13.081,4.2063
3.0576,7.6883,0,-0.95073,12.613,10.871
3.0576,7.5932,0,-0.93339,12.155,10.58
3.5843,7.4998,1.6396,-0.91195,11.793,3.364
3.5843,7.4086,0,-0.88663,11.406,7.9761
3.5843,7.32,0,-0.85858,11.028,7.7969
3.5843,7.2341,0,-0.83113,10.659,7.6256
4.2087,7.151,1.4143,-0.79619,10.438,2.4914
4.2087,7.0714,0,-0.7615,10.148,5.1635
4.2087,6.9952,0,-0.72225,9.8654,5.0954
4.2087,6.923,0,-0.68333,9.5903,5.039
4.7602,6.8547,1.3353,-0.63912,9.4399,1.8993
4.7602,6.7908,0,-0.59094,9.2337,3.2918
4.7602,6.7317,0,-0.54454,9.0336,3.3001
5.1511,6.6772,1.0939,-0.49814,8.908,1.2493
5.1511,6.6274,0,-0.45374,8.7579,2.2422
5.1511,6.582,0,-0.41512,8.6125,2.2513
5.1511,6.5405,0,-0.38911,8.4715,2.2285
5.441,6.5016,0.014628,-0.37176,8.3839,1.4041
5.4473,6.4644,-0.15812,-0.36124,8.2864,1.8742
5.4387,6.4283,-0.20019,-5.2,8.1793,28.81
5.4255,5.9083,-0.20834,-0.16163,8.0974,1.2924
5.4044,5.8921,-0.16401,-0.16453,8.046,1.1425
5.4044,5.8757,0,-0.16255,7.9981,0.63591
5.4044,5.8594,0,-0.16005,7.9518,0.60611
5.3913,5.8434,-0.15419,-8.8,7.904,19.609
5.3913,4.9634,0,0.38097,7.9027,0
5.3584,5.0015,-0.20236,0.3294,7.928,0.70811
5.3584,5.0345,0,0.28349,7.962,0
5.3584,5.0628,0,0.22915,7.993,0
5.3007,5.0857,-0.02242,0.19431,7.9925,0.045868
5.3061,5.1052,0.14937,0.18088,8.0108,0
5.3196,5.1233,0.28717,0.17621,8.036,0
5.3196,5.1409,0,0.18217,8.0547,0.038655
5.3768,5.1591,0.59735,0.19424,8.0874,0
5.4445,5.1785,0.80444,0.23638,8.1114,0
5.4445,5.2022,0,0.27749,8.1368,0.14815
5.4445,5.2299,0,0.33103,8.1596,0.37885
5.4445,5.263,0,0.39901,8.1794,0.69422
5.8343,5.3029,1.3584,0.4618,8.2695,0
5.8343,5.3491,0,0.53266,8.3204,0.3322
5.8343,5.4024,0,0.59931,8.3662,0.72526
5.8343,5.4623,0,0.65743,8.4064,1.1371
5.8343,5.528,0,0.69943,8.4403,1.5243
5.8343,5.598,0,0.7481,8.4674,1.9769
6.642,5.6728,1.4327,0.78932,8.7236,0
6.7868,5.7517,1.5059,0.83268,8.8303,0
