15,15,-0.40127,0,35.5,1.2775
14.96,15,-0.36853,-0.0031784,35.49,1.2448
14.96,15,0,-0.006059,35.486,0.068546
14.96,14.999,0,-0.0096808,35.482,0.059473
14.842,14.998,-0.39023,-0.012526,35.462,1.6616
14.842,14.997,0,-0.015378,35.446,0.29497
14.842,14.995,0,-0.018515,35.431,0.28411
14.842,14.993,0,-0.020876,35.416,0.27446
14.842,14.991,0,-0.023075,35.4,0.26474
14.666,14.989,-0.3247,-0.026024,35.337,1.8293
14.666,14.986,0,-0.029065,35.304,0.63643
14.595,14.984,-0.30102,-0.031321,35.273,1.9023
14.595,14.98,0,-0.034019,35.235,0.77577
14.595,14.977,0,-0.035751,35.196,0.76267
14.5,14.973,-0.243,-0.038413,35.14,1.8783
14.476,14.97,-0.22725,-0.040153,35.084,1.8646
14.476,14.966,0,-0.041937,35.034,1.0098
14.476,14.961,0,-0.043328,34.986,0.99512
14.476,14.957,0,-0.045086,34.937,0.97903
14.476,14.953,0,-0.045689,34.889,0.96601
14.476,14.948,0,-0.046022,34.842,0.95368
14.476,14.943,0,-0.04641,34.795,0.94114
14.476,14.939,0,-0.045207,34.748,0.93324
14.476,14.934,0,-0.043432,34.702,0.92733
14.444,14.93,0.35127,-0.040259,34.607,0.22734
14.478,14.926,0.38923,-0.03718,34.566,0.12042
14.478,14.922,0,-0.03393,34.521,0.9195
14.564,14.919,0.43119,-0.029574,34.488,0
14.564,14.916,0,-0.026485,34.453,0.71735
14.564,14.913,0,-0.022651,34.418,0.72176
14.687,14.911,0.4567,-0.018713,34.409,0
14.741,14.909,0.44704,-0.014033,34.39,0
14.741,14.908,0,-0.010789,34.373,0.33058
14.741,14.907,0,-0.0061164,34.357,0.33966
14.874,14.906,0.44299,-0.0026696,34.357,0
14.874,14.906,0,0.010833,34.354,0.089263
14.874,14.907,0,0.038556,34.351,0.15541
14.874,14.911,0,0.06394,34.347,0.2258
14.874,14.917,0,0.088175,34.343,0.30259
14.874,14.926,0,0.11246,34.338,0.38877
15.188,14.937,0.45575,0.13752,34.431,0
15.188,14.951,0,0.15566,34.455,0
15.275,14.966,0.39399,0.1693,34.492,0
15.275,14.983,0,0.18002,34.522,0
15.345,15.001,0.43714,0.18776,34.564,0
15.391,15.02,0.47103,0.20263,34.604,0
15.391,15.04,0,0.21653,34.64,0
15.485,15.062,0.48521,0.23042,34.693,0
15.541,15.085,0.49791,0.24799,34.735,0
15.583,15.11,0.49294,0.25679,34.772,0
15.583,15.136,0,0.27167,34.818,0
15.583,15.163,0,0.28213,34.861,0
15.728,15.191,0.43573,0.29045,34.928,0
15.728,15.22,0,0.29639,34.98,0
15.801,15.25,0.34847,0.29667,35.041,0
15.826,15.279,0.3338,0.2941,35.099,0
15.826,15.309,0,0.29135,35.152,0
15.886,15.338,0.35193,0.2938,35.214,0
15.886,15.367,0,0.30012,35.267,0
15.97,15.397,0.30257,0.30549,35.323,0
15.994,15.428,0.30775,0.30152,35.385,0
16.034,15.458,0.3571,0.3062,35.434,0
16.034,15.488,0,0.30879,35.49,0
16.107,15.519,0.30236,0.31153,35.564,0
16.145,15.551,0.30253,0.31435,35.615,0
16.145,15.582,0,0.31397,35.673,0
16.145,15.613,0,0.31016,35.727,0
16.213,15.644,0.065441,0.29883,35.787,0
16.213,15.674,0,0.28144,35.843,0
16.213,15.702,0,0.26088,35.895,0
16.213,15.728,0,0.24152,35.945,0
16.184,15.753,-0.18504,0.22529,35.986,0.081186
16.184,15.775,0,0.20009,36.028,0
16.142,15.795,-0.2532,0.18055,36.07,0.38454
16.142,15.813,0,0.15495,36.103,0
16.142,15.829,0,0.13451,36.135,0
16.142,15.842,0,0.12151,36.166,0
16.058,15.854,-0.042157,0.10565,36.195,0
16.05,15.865,0.011362,0.096,36.223,0
16.058,15.874,0.02569,0.095344,36.235,0
16.052,15.884,0.056901,0.086915,36.252,0
16.065,15.893,0.082539,0.089359,36.27,0
16.065,15.902,0,0.090496,36.286,0
16.065,15.911,0,0.093264,36.302,0
16.065,15.92,0,0.095139,36.317,0
16.065,15.93,0,0.10225,36.331,0
16.065,15.94,0,0.1035,36.344,0
16.065,15.95,0,0.10557,36.356,0
16.065,15.961,0,0.10415,36.367,0.011649
16.065,15.971,0,0.10197,36.377,0.029183
16.167,15.981,-0.067588,0.095609,36.439,0
16.167,15.991,0,0.083606,36.457,0
16.138,15.999,-0.17686,0.071553,36.483,0.32176
16.138,16.006,0,0.060685,36.497,0
16.138,16.012,0,0.043392,36.51,0
16.08,16.017,-0.2159,0.032346,36.519,0.51635
16.08,16.02,0,0.024668,36.525,0
16.08,16.022,0,0.013972,36.531,0
16.08,16.024,0,-0.00042005,36.537,0
15.989,16.024,-0.28708,-0.0028514,36.533,0.90778
15.956,16.024,-0.31053,-0.0054941,36.52,1.0795
15.956,16.023,0,-0.008256,36.513,0.12051
15.956,16.022,0,-0.010662,36.506,0.11344
15.851,16.021,-0.3745,-0.013915,36.502,1.6256
15.851,16.02,0,-0.017023,36.485,0.31997
15.851,16.018,0,-0.019652,36.468,0.30987
15.851,16.016,0,-0.021516,36.451,0.30109
15.851,16.014,0,-0.02336,36.435,0.29198
15.851,16.012,0,-0.025049,36.419,0.28288
15.851,16.009,0,-0.025863,36.403,0.27551
15.851,16.006,0,-0.028531,36.387,0.26364
15.626,16.004,-0.26319,-0.031238,36.252,1.7017
15.626,16,0,-0.033683,36.215,0.7504
15.626,15.997,0,-0.034896,36.177,0.73891
15.586,15.994,0.075356,-0.033905,36.13,0.62513
15.6,15.99,0.15169,-0.032488,36.092,0.4124
15.608,15.987,0.065709,-0.031619,36.046,0.59041
15.608,15.984,0,-0.030676,36.009,0.76229
15.608,15.981,0,-0.029847,35.971,0.75726
15.608,15.978,0,-0.028108,35.934,0.755
15.668,15.975,0.33931,-0.02581,35.902,0
15.707,15.972,0.4642,-0.022308,35.879,0
15.707,15.97,0,-0.018618,35.853,0.53013
15.707,15.968,0,-0.014969,35.826,0.53546
15.823,15.967,0.36268,-0.012068,35.829,0
15.823,15.966,0,-0.0092415,35.815,0.2809
15.823,15.965,0,-0.0063298,35.801,0.28587
15.823,15.964,0,-0.0036152,35.787,0.29103
15.823,15.964,0,-0.0011241,35.773,0.29628
15.823,15.964,0,0.016117,35.759,0.33869
15.823,15.965,0,0.031981,35.745,0.38288
16.074,15.968,0.37355,0.053861,35.825,0
16.074,15.974,0,0.067693,35.836,0
16.074,15.981,0,0.088742,35.845,0
16.074,15.989,0,0.10662,35.854,0.060544
16.074,16,0,0.12107,35.862,0.12001
16.074,16.012,0,0.13434,35.869,0.18157
16.321,16.026,0.34788,0.14971,35.954,0
16.321,16.041,0,0.15725,35.983,0
16.321,16.056,0,0.16844,36.01,0
16.321,16.073,0,0.17693,36.036,0
16.455,16.091,0.26,0.1842,36.079,0
16.48,16.109,0.24695,0.18735,36.125,0
16.508,16.128,0.26087,0.19177,36.162,0
16.508,16.147,0,0.1993,36.199,0
16.576,16.167,0.20892,0.20582,36.23,0
16.576,16.188,0,0.20805,36.27,0
16.576,16.208,0,0.20616,36.308,0
16.633,16.229,0.15874,0.20222,36.349,0
16.646,16.249,0.12379,0.19892,36.397,0
16.646,16.269,0,0.19766,36.436,0
16.646,16.289,0,0.19131,36.472,0
16.646,16.308,0,0.18794,36.507,0
16.678,16.327,-0.067443,0.17518,36.57,0
16.666,16.344,-0.11246,0.16025,36.607,0
16.666,16.36,0,0.14979,36.638,0
16.666,16.375,0,0.13629,36.668,0
16.666,16.389,0,0.12353,36.696,0
16.666,16.401,0,0.10785,36.723,0
16.666,16.412,0,0.097368,36.749,0
16.594,16.422,-0.17015,0.085649,36.762,0.26014
16.594,16.43,0,0.076999,36.779,0
16.594,16.438,0,0.065077,36.795,0
16.594,16.445,0,0.055374,36.81,0
16.542,16.45,-0.2173,0.045367,36.814,0.48844
16.542,16.455,0,0.031055,36.822,0
16.494,16.458,-0.23482,0.017933,36.818,0.60168
16.471,16.46,-0.24475,0.0057919,36.816,0.6598
16.448,16.46,-0.22693,-0.0010434,36.817,0.64104
16.418,16.46,-0.20233,-0.00354,36.815,0.63005
16.405,16.46,-0.20096,-0.0045371,36.803,0.6534
16.405,16.459,0,-0.0062328,36.798,0.098722
16.405,16.459,0,-0.0081534,36.793,0.093197
16.344,16.458,-0.18016,-0.0094761,36.763,0.72301
16.325,16.457,-0.17246,-0.010975,36.743,0.73935
16.325,16.456,0,-0.013099,36.73,0.24617
16.325,16.455,0,-0.01376,36.717,0.24177
16.325,16.453,0,-0.01387,36.704,0.23853
16.281,16.452,-0.073171,-0.014324,36.671,0.52539
16.281,16.45,0,-0.014153,36.654,0.32987
16.281,16.449,0,-0.01536,36.637,0.3238
16.281,16.447,0,-0.014921,36.621,0.32147
16.281,16.446,0,-0.015187,36.604,0.31753
16.281,16.444,0,-0.015915,36.588,0.31242
16.25,16.443,-0.1323,-0.016185,36.588,0.751
16.25,16.441,0,-0.01723,36.569,0.36998
16.228,16.439,-0.1871,-0.017759,36.547,0.97795
16.228,16.438,0,-0.018802,36.526,0.40694
16.228,16.436,0,-0.019795,36.505,0.40022
16.203,16.434,-0.078574,-0.01945,36.476,0.67069
