19.444,19.444,0.11389,0,35.5,0
19.444,19.444,0,0.0074372,35.5,0.015767
19.444,19.445,0,0.016523,35.5,0.036959
19.444,19.447,0,0.0202,35.5,0.048501
19.444,19.449,0,0.026799,35.499,0.067461
19.544,19.452,0.17132,0.033458,35.502,0
19.544,19.455,0,0.034873,35.511,0
19.573,19.458,0.17887,0.041619,35.518,0
19.573,19.463,0,0.045045,35.529,0
19.573,19.467,0,0.052427,35.54,0
19.573,19.472,0,0.060841,35.55,0
19.573,19.478,0,0.064603,35.56,0
19.685,19.485,0.21756,0.072461,35.591,0
19.702,19.492,0.22203,0.076037,35.617,0
19.725,19.5,0.23414,0.081831,35.632,0
19.746,19.508,0.22127,0.086436,35.662,0
19.746,19.517,0,0.094843,35.686,0
19.746,19.526,0,0.095746,35.708,0
19.746,19.536,0,0.10252,35.73,0
19.746,19.546,0,0.10571,35.75,0
19.85,19.556,0.19529,0.10642,35.817,0
19.875,19.567,0.19586,0.1117,35.846,0
19.875,19.578,0,0.11813,35.876,0
19.923,19.59,0.19766,0.12052,35.917,0
19.923,19.602,0,0.12152,35.95,0
19.923,19.614,0,0.12624,35.982,0
19.923,19.627,0,0.12469,36.012,0
19.923,19.639,0,0.12551,36.041,0
19.923,19.652,0,0.1292,36.068,0
19.923,19.665,0,0.13321,36.095,0
20.042,19.678,0.21419,0.13176,36.155,0
20.042,19.691,0,0.13827,36.19,0
20.042,19.705,0,0.13756,36.225,0
20.042,19.719,0,0.14186,36.258,0
20.127,19.733,0.16329,0.14246,36.295,0
20.127,19.747,0,0.14406,36.333,0
20.127,19.762,0,0.14098,36.371,0
20.127,19.776,0,0.13905,36.406,0
20.127,19.79,0,0.14341,36.441,0
20.127,19.804,0,0.14227,36.474,0
20.127,19.818,0,0.14188,36.506,0
20.235,19.832,0.17046,0.14502,36.568,0
20.235,19.847,0,0.1442,36.608,0
20.235,19.861,0,0.14096,36.646,0
20.235,19.875,0,0.1405,36.682,0
20.235,19.89,0,0.14351,36.717,0
20.235,19.904,0,0.14193,36.751,0
20.235,19.918,0,0.13989,36.784,0
20.235,19.932,0,0.14279,36.815,0
20.346,19.946,0.11777,0.14382,36.9,0
20.367,19.961,0.13528,0.14608,36.94,0
20.367,19.975,0,0.14304,36.98,0
20.367,19.99,0,0.14219,37.018,0
20.367,20.004,0,0.14274,37.055,0
20.367,20.018,0,0.14284,37.091,0
20.367,20.032,0,0.1437,37.125,0
20.367,20.047,0,0.14297,37.157,0
20.367,20.061,0,0.14311,37.189,0
20.367,20.075,0,0.13971,37.219,0
20.367,20.089,0,0.136,37.247,0
20.461,20.103,-0.13575,0.12851,37.352,0
20.45,20.116,-0.17409,0.11988,37.396,0
20.433,20.128,-0.22478,0.10961,37.421,0.16763
20.433,20.139,0,0.10061,37.451,0
20.433,20.149,0,0.084067,37.48,0
20.433,20.157,0,0.071532,37.508,0
20.433,20.164,0,0.057858,37.535,0
20.433,20.17,0,0.044036,37.561,0
20.254,20.175,-0.30671,0.028342,37.548,0.77586
20.232,20.177,-0.29333,0.019635,37.556,0.76267
