0,0,0.91028,0,35.5,0
0,0,0,7.8,35.5,59.103
0.18676,0.78,1.5062,7.8,35.486,51.315
0.18676,1.56,0,7.8,35.388,83.962
0.18676,2.34,0,7.8,35.211,89.53
0.18676,3.12,0,7.8,34.957,95.128
1.0206,3.9,2.7936,7.8,34.784,46.781
1.0206,4.68,0,7.8,34.457,100.37
1.0206,5.46,0,7.8,34.052,106.02
1.8851,6.24,2.8153,6.7,33.69,44.376
1.8851,6.91,0,6.7,33.221,96.264
2.4374,7.58,2.713,6.7,32.739,50.2
2.4374,8.25,0,6.7,32.191,101.94
2.9784,8.92,2.5614,-0.32768,31.631,6.1097
3.2356,8.8872,2.3999,-0.32005,31.052,5.8723
3.2356,8.8552,0,-0.31257,30.489,20.679
3.2356,8.824,0,-0.30581,29.928,20.572
3.8786,8.7934,1.507,-0.29986,29.475,6.7973
3.8786,8.7634,0,-0.29611,28.985,17.001
3.8786,8.7338,0,-0.294,28.498,16.869
3.8786,8.7044,0,-0.29418,28.014,16.719
3.8786,8.675,0,-0.29757,27.533,16.543
3.8786,8.6452,0,-0.30457,27.055,16.336
4.1365,8.6148,-1.1609,-0.31432,26.715,30.203
4.0126,8.5833,-1.4499,-0.32847,26.272,36.087
4.0126,8.5505,0,-0.34424,25.817,14.887
3.7211,8.5161,-1.6962,-0.36242,25.35,42.54
3.7211,8.4798,0,-0.38309,24.872,15.662
3.3806,8.4415,-1.6614,-0.40452,24.365,24.044
3.3806,8.4011,0,-0.42692,23.861,16.608
3.0625,8.3584,-1.638,-0.45029,23.317,24
3.0625,8.3133,0,-0.47525,22.79,17.371
3.0625,8.2658,0,-0.50195,22.267,16.912
3.0625,8.2156,0,-0.52928,21.749,16.438
3.0625,8.1627,0,-0.55826,21.237,15.943
3.0625,8.1069,0,-0.58843,20.729,15.429
2.1675,8.048,-1.2665,-0.61989,19.969,23.465
2.0462,7.986,-1.1603,-0.65227,19.382,23.286
2.0462,7.9208,0,-0.68579,18.791,18.794
2.0462,7.8522,0,-0.71747,18.207,18.178
2.0462,7.7805,0,-0.74473,17.63,17.589
1.8619,7.706,0.47362,-0.76722,16.992,13.67
1.9158,7.6293,0.80239,-0.78573,16.413,10.701
1.9876,7.5507,0.81989,-0.80196,15.843,9.9453
1.9876,7.4705,0,-0.81606,15.29,15.77
1.9876,7.3889,0,-0.83161,14.746,15.253
2.1965,7.3057,0.59439,-0.84685,14.247,9.3686
2.2494,7.2211,0.54997,-0.86382,13.74,9.0334
2.2494,7.1347,0,-0.88242,13.248,12.466
2.2494,7.0464,0,-0.89704,12.763,11.967
2.2494,6.9567,0,-0.91078,12.288,11.475
2.4685,6.8657,0.60474,-0.92522,11.837,6.5004
2.4685,6.7731,0,-0.93592,11.402,9.5954
2.5917,6.6795,0.59466,-0.9446,10.985,5.5401
2.6427,6.5851,0.59335,-0.95398,10.583,5.1034
2.6427,6.4897,0,-0.95827,10.193,7.6511
2.6427,6.3939,0,-0.96156,9.8135,7.2735
2.6427,6.2977,0,-0.96313,9.4432,6.9115
2.8847,6.2014,0.60102,-0.9569,9.1463,3.5329
2.9368,6.1057,0.59526,-0.95482,8.8187,3.2392
2.9368,6.0102,0,-0.95054,8.5066,4.9825
2.9368,5.9152,0,-0.94128,8.204,4.7225
2.9368,5.821,0,-0.92635,7.9108,4.4942
2.9368,5.7284,0,-8.8,7.6271,0
2.9368,4.8484,0,-0.50123,7.3919,3.2948
2.9368,4.7983,0,-8.8,7.2032,0
3.3616,3.9183,0.6044,-0.14481,7.2109,0.076539
3.3616,3.9038,0,-0.12387,7.1559,0.89957
3.5005,3.8914,0.59043,-0.10318,7.1153,0
3.5005,3.8811,0,-0.085428,7.0767,0.62547
3.5005,3.8725,0,-0.065437,7.0391,0.65829
3.6977,3.866,0.8103,-0.044889,7.0399,0
3.6977,3.8615,0,-0.021019,7.0233,0.30024
3.6977,3.8594,0,0.017048,7.007,0.39001
3.6977,3.8611,0,0.14251,6.9908,0.75317
3.6977,3.8754,0,0.27179,6.9737,1.236
3.6977,3.9025,0,0.37904,6.9546,1.7409
3.6977,3.9404,0,0.49485,6.9322,2.3757
4.4975,3.9899,2.0035,0.62392,7.159,0.78035
4.6913,4.0523,2.4212,0.77164,7.2249,1.6824
4.9336,4.1295,2.7892,0.94882,7.2924,2.4221
4.9336,4.2244,0,1.1372,7.3681,2.286
4.9336,4.3381,0,1.3076,7.4333,3.6705
4.9336,4.4688,0,1.4725,7.4863,5.2346
4.9336,4.6161,0,1.6011,7.5254,6.7471
4.9336,4.7762,0,1.721,7.5492,8.3452
4.9336,4.9483,0,1.8179,7.5563,9.903
4.9336,5.1301,0,1.875,7.5458,11.248
7.4744,5.3176,2.7089,1.9106,8.4926,0
7.7516,5.5087,2.2345,1.9163,8.7133,0
7.7516,5.7003,0,1.8846,8.928,1.4126
8.151,5.8887,1.2903,1.8072,9.1572,0
8.151,6.0695,0,1.7199,9.3744,0.43447
8.151,6.2414,0,1.6248,9.574,0.55528
8.4595,6.4039,0.64786,1.5177,9.8099,0
8.4595,6.5557,0,1.424,10.008,0
8.5753,6.6981,0.51835,1.3319,10.205,0
8.6187,6.8313,0.37436,1.2463,10.384,0
8.6546,6.9559,0.27551,1.1663,10.558,0
8.6546,7.0725,0,1.0972,10.722,0
8.706,7.1823,0.15432,1.02,10.897,0
8.7188,7.2843,0.15885,0.94893,11.041,0
8.7373,7.3792,0.2493,0.88865,11.174,0
8.7592,7.468,0.31301,0.83698,11.309,0
8.7592,7.5517,0,0.7918,11.434,0
8.7592,7.6309,0,0.76254,11.551,0
8.7592,7.7072,0,0.7511,11.66,0
8.7592,7.7823,0,0.75641,11.761,0
8.7592,7.8579,0,0.78303,11.855,0.074473
8.7592,7.9362,0,0.83381,11.941,0.49618
8.7592,8.0196,0,0.91407,12.019,1.0946
8.7592,8.111,0,1.0017,12.089,1.8097
9.9994,8.2112,2.4709,1.0827,12.515,2.2589
9.9994,8.3194,0,1.1573,12.688,0
9.9994,8.4352,0,1.2175,12.85,0
9.9994,8.5569,0,1.2477,13.001,0.3331
9.9994,8.6817,0,1.2613,13.139,0.80112
9.9994,8.8078,0,1.2522,13.264,1.1814
11.073,8.933,0.50011,1.2233,13.742,0
11.114,9.0554,0.15304,1.1664,13.961,0
11.12,9.172,-0.11541,1.0948,14.166,0
11.106,9.2815,-0.45574,1.0167,14.351,0.25317
11.106,9.3832,0,0.93312,14.528,0
11.106,9.4765,0,0.83408,14.696,0
10.902,9.5599,-1.1526,0.73324,14.827,5.8347
10.786,9.6332,-1.2801,0.62665,14.958,7.3246
10.786,9.6959,0,0.51735,15.07,0
10.786,9.7476,0,0.41978,15.177,0
10.786,9.7896,0,0.32971,15.278,0
10.786,9.8226,0,0.24493,15.376,0
10.144,9.8471,-1.2825,0.15869,15.308,7.7784
10.022,9.8629,-1.3235,0.08478,15.325,8.3392
10.022,9.8714,0,0.0081023,15.34,0
10.022,9.8722,0,-0.024537,15.355,0
10.022,9.8698,0,-0.052211,15.37,0
10.022,9.8645,0,-0.083055,15.386,0
9.3066,9.8562,-1.4989,-0.11258,15.245,12.832
9.3066,9.845,0,-0.13972,15.19,0.84714
9.3066,9.831,0,-0.17059,15.137,0.7345
9.3066,9.8139,0,-0.20234,15.086,0.61995
8.6774,9.7937,-1.7292,-0.23526,14.921,18.876
8.5027,9.7702,-1.814,-0.26992,14.804,21.091
8.5027,9.7432,0,-0.30807,14.679,2.1047
8.1174,9.7124,-2.1104,-0.3484,14.522,28.923
8.1174,9.6775,0,-0.3922,14.364,2.692
8.1174,9.6383,0,-0.44013,14.21,2.4087
7.446,9.5943,-2.4981,-0.49366,13.97,42.036
7.1867,9.5449,-2.7291,-0.55332,13.748,50.825
6.9236,9.4896,-2.9214,-0.61616,13.505,59.209
6.6223,9.428,-2.9569,-0.69178,13.234,61.538
6.3224,9.3588,-3.1448,-0.77073,12.94,19.485
6.3224,9.2817,0,-0.85545,12.641,5.0439
6.3224,9.1962,0,-0.95098,12.349,4.3605
5.3478,9.1011,-3.499,-1.0568,11.932,19.107
4.9993,8.9954,-3.7722,-1.172,11.552,19.108
4.9993,8.8782,0,-1.3075,11.158,5.9703
4.9993,8.7475,0,-1.4599,10.777,4.9333
4.9993,8.6015,0,-1.633,10.409,3.9909
3.3949,8.4382,-4.0918,-1.8292,9.7401,17.813
3.3949,8.2552,0,-2.0449,9.2449,5.9172
3.3949,8.0508,0,-5.5518,8.7691,8.4995
2.2164,7.4956,-3.5464,-5.2584,8.1395,7.2249
1.8601,6.9697,-3.0554,-5.2,7.6102,5.9684
1.8601,6.4497,0,-5.2,7.1252,1.0469
1.3459,5.9297,-0.97121,-8.8,6.6398,0
1.3459,5.0497,0,-8.8,6.2255,0
1.3459,4.1697,0,-8.8,5.8991,0
1.4008,3.2897,2.0918,-8.8,5.6456,0
1.4008,2.4097,0,-8.8,5.5007,0
1.4008,1.5297,0,-8.8,5.4438,0
1.4008,0.64974,0,2.5021,5.4749,11.632
2.3727,0.89995,2.5044,4.9,5.7273,5.0944
2.3727,1.39,0,4.9,5.8501,33.724
2.8875,1.88,2.5396,3.7056,5.976,0.93005
3.1439,2.2505,2.5302,-8.8,6.064,12.281
3.1439,1.3705,0,4.9,6.1973,28.79
3.1439,1.8605,0,4.9,6.3501,31.835
3.1439,2.3505,0,4.2686,6.454,28.187
3.1439,2.7774,0,2.8963,6.5119,17.147
3.1439,3.067,0,2.4066,6.5341,14.318
4.592,3.3077,2.0656,2.1155,6.9954,0
4.592,3.5192,0,1.9405,7.1133,5.7701
4.592,3.7133,0,1.7812,7.2109,5.5238
4.592,3.8914,0,1.6048,7.2898,5.1064
5.1983,4.0519,0.53373,1.4288,7.4838,0
