4.1667,4.1667,0.18541,0,35.5,0
4.1667,4.1667,0,7.8,35.5,74.244
4.1936,4.9467,0.077272,7.8,35.478,77.953
4.204,5.7267,-0.10677,7.8,35.369,87.326
4.1943,6.5067,-0.37494,6.7,35.167,84.986
4.1943,7.1767,0,6.7,34.902,81.689
4.1943,7.8467,0,6.7,34.571,86.446
3.9917,8.5167,-1.206,6.7,34.151,121.93
3.9917,9.1867,0,6.7,33.665,97.488
3.7229,9.8567,-1.4621,-0.34998,33.078,47.161
3.7229,9.8217,0,-0.36618,32.466,22.781
3.433,9.7851,-1.4714,-0.38322,31.827,48.516
3.433,9.7467,0,-0.40131,31.194,23.637
3.433,9.7066,0,-0.42069,30.564,23.24
3.433,9.6645,0,-0.44095,29.939,22.826
3.433,9.6204,0,-0.46153,29.318,22.401
3.433,9.5743,0,-0.48389,28.702,21.952
3.433,9.5259,0,-0.50672,28.09,21.489
2.4766,9.4752,-1.0252,-0.5306,27.134,42.121
2.3738,9.4222,-0.92967,-0.55438,26.439,40.409
2.2807,9.3667,-0.84479,-0.57933,25.726,38.855
2.1947,9.3088,-0.79432,-0.60529,25.01,37.867
2.1096,9.2483,-0.71099,-0.6329,24.29,36.309
2.0314,9.185,-0.58861,-0.6611,23.58,34.116
1.9708,9.1189,-0.46935,-0.69008,22.856,31.944
1.923,9.0499,-0.34892,-0.71923,22.14,29.767
1.8929,8.9779,-0.16554,-0.74786,21.433,26.763
1.8929,8.9031,0,-0.77666,20.728,24.025
1.8929,8.8255,0,-0.80441,20.031,23.35
1.8885,8.745,0.18199,-0.83304,19.346,20.678
1.9011,8.6617,0.26781,-0.86209,18.67,19.075
1.9244,8.5755,0.2892,-0.89056,18.007,18.102
1.9554,8.4865,0.28867,-0.92032,17.339,17.294
1.9554,8.3944,0,-0.94953,16.691,19.471
2.0137,8.2995,0.27649,-0.98053,16.067,15.789
2.0137,8.2014,0,-1.0108,15.444,17.687
2.0798,8.1003,0.25916,-1.0429,14.841,14.269
2.0798,7.9961,0,-1.0758,14.244,15.836
2.0798,7.8885,0,-1.1109,13.658,15.051
2.0798,7.7774,0,-1.1476,13.083,14.254
2.1673,7.6626,0.25982,-1.1814,12.555,11.081
2.1673,7.5445,0,-1.2179,12.011,12.297
2.1673,7.4227,0,-1.2564,11.48,11.505
2.1673,7.2971,0,-1.291,10.961,10.745
2.1673,7.168,0,-1.3272,10.454,9.9843
2.1673,7.0352,0,-1.3572,9.9606,9.2729
2.1673,6.8995,0,-1.3892,9.4806,8.5635
2.3259,6.7606,0.25445,-1.4218,9.0787,6.0671
2.3259,6.6184,0,-1.4458,8.6424,6.6921
2.3866,6.4738,0.24121,-1.4674,8.2397,4.9662
2.3866,6.3271,0,-5.2,7.8383,1.6772
2.3866,5.8071,0,-8.8,7.4703,0
2.3866,4.9271,0,-8.8,7.1722,0
2.3866,4.0471,0,-8.8,6.9622,0
2.5373,3.1671,0.27341,-0.14039,6.8886,0.4481
2.5569,3.1531,0.25477,-0.13403,6.833,0.42764
2.5866,3.1397,0.2528,-0.12549,6.7761,0.36651
2.5866,3.1271,0,-0.11731,6.7214,0.91386
2.5866,3.1154,0,-0.10802,6.668,0.91187
2.5866,3.1046,0,-0.10131,6.6156,0.90485
2.5866,3.0944,0,-0.093462,6.5643,0.90272
2.5866,3.0851,0,-8.8,6.514,0
2.5866,2.2051,0,1.636,6.5082,6.7074
2.7681,2.3687,0.24664,1.087,6.5721,1.8002
2.7681,2.4774,0,0.81654,6.6066,2.1229
2.7681,2.559,0,0.65523,6.6316,1.6382
2.8532,2.6246,0.22611,0.52949,6.6454,0.25101
2.8791,2.6775,0.23749,0.45326,6.6735,0.071188
2.8791,2.7228,0,0.37902,6.6914,0.69296
2.8791,2.7607,0,0.33736,6.7051,0.65203
2.8791,2.7945,0,0.32279,6.7152,0.693
2.8791,2.8268,0,0.31516,6.7221,0.75386
2.9947,2.8583,0.24122,0.27817,6.7589,0
3.0255,2.8861,0.24423,0.28022,6.7744,0
3.0255,2.9141,0,0.28101,6.7869,0.48558
3.0255,2.9422,0,0.28694,6.7967,0.57741
3.0255,2.9709,0,0.25306,6.8036,0.54301
3.126,2.9962,0.22374,0.24662,6.8202,0
3.126,3.0209,0,0.24119,6.832,0.37849
3.1788,3.045,0.23022,0.2483,6.8469,0
3.1788,3.0698,0,0.24593,6.859,0.38321
3.1788,3.0944,0,0.247,6.8687,0.44822
3.2624,3.1191,0.22666,0.25693,6.893,0
3.2624,3.1448,0,0.23296,6.906,0.32329
3.2624,3.1681,0,0.23488,6.9166,0.38658
3.2624,3.1916,0,0.23989,6.9249,0.46064
3.2624,3.2156,0,0.22895,6.9307,0.48759
3.2624,3.2385,0,0.21741,6.9343,0.50992
3.2624,3.2602,0,0.21518,6.9356,0.55807
3.2624,3.2817,0,0.21267,6.9347,0.60514
3.2624,3.303,0,0.2252,6.9317,0.70013
3.4668,3.3255,0.21013,0.23028,6.9816,0
3.4942,3.3486,0.21152,0.2347,6.9859,0
3.4942,3.372,0,0.22924,6.9993,0.30124
3.5305,3.3949,0.21441,0.21412,7.0069,0
3.5602,3.4164,0.22723,0.22514,7.0192,0
3.5838,3.4389,0.17407,0.22467,7.029,0
3.5958,3.4613,0.061383,0.2063,7.0359,0.044171
3.5958,3.482,0,0.17849,7.0483,0.17889
3.5958,3.4998,0,0.14504,7.0588,0.13189
3.5958,3.5143,0,0.079289,7.0676,0.003557
3.5032,3.5223,-0.76472,-0.0045754,7.0703,3.3423
3.5032,3.5218,0,-0.022267,7.0684,0
3.3336,3.5196,-0.94302,-0.044814,7.0409,5.1554
3.3336,3.5151,0,-0.065884,7.0225,0.23491
3.3336,3.5085,0,-0.085723,7.0047,0.17843
3.3336,3.4999,0,-0.10634,6.9877,0.11914
3.3336,3.4893,0,-0.12872,6.9715,0.05581
3.3336,3.4764,0,-0.15176,6.9566,0
3.3336,3.4612,0,-0.17343,6.9431,0
3.3336,3.4439,0,-8.8,6.9312,0
3.3336,2.5639,0,0.031704,6.9642,0
3.3336,2.5671,0,-0.013594,7.041,0
2.422,2.5657,-0.75737,-0.027242,6.6203,3.6543
2.422,2.563,0,-0.040184,6.6061,0.20658
2.2704,2.559,-0.69763,-0.055066,6.5828,3.6542
2.2704,2.5535,0,-0.066327,6.5542,0.45362
2.2704,2.5468,0,-0.07763,6.5262,0.41165
2.2704,2.5391,0,-0.088329,6.499,0.36967
2.2704,2.5302,0,-0.10052,6.4725,0.32312
1.9575,2.5202,-0.48039,-0.11161,6.3666,3.0198
1.9575,2.509,0,-0.11864,6.3109,0.93654
1.8805,2.4972,-0.3852,-0.12488,6.2494,2.6259
1.8486,2.4847,-0.34247,-8.8,6.1849,0
1.8486,1.6047,0,1.071,6.1653,3.65
1.8486,1.7118,0,0.32074,6.1843,0.54755
1.8486,1.7438,0,0.095333,6.1964,0
1.8486,1.7534,0,-0.0011638,6.2064,0
1.8486,1.7533,0,-0.0020391,6.216,0
1.8486,1.7531,0,-0.0011026,6.2255,0
