6.6667,6.6667,0.6719,0,35.5,0
6.6667,6.6667,0,6.7,35.5,60.872
6.6667,7.3367,0,6.7,35.467,65.492
6.887,8.0067,0.6482,6.7,35.396,56.554
6.887,8.6767,0,6.7,35.25,73.289
6.887,9.3467,0,6.7,35.038,77.997
6.887,10.017,0,6.7,34.758,82.733
6.887,10.687,0,-0.20646,34.412,12.423
6.887,10.666,0,-0.2051,34.033,12.337
6.887,10.646,0,-0.20463,33.656,12.245
7.2603,10.625,0.29238,-0.20441,33.449,8.2933
7.2603,10.605,0,-0.20458,33.113,10.365
7.2603,10.584,0,-0.20514,32.78,10.27
7.3273,10.564,0.093394,-0.20527,32.462,9.1665
7.3273,10.543,0,-0.20605,32.139,9.7895
7.3273,10.523,0,-0.20752,31.819,9.6898
7.3273,10.502,0,-0.20923,31.5,9.5881
7.3273,10.481,0,-0.21058,31.184,9.4885
7.3273,10.46,0,-0.21274,30.87,9.3832
7.3283,10.438,-0.029123,-0.21491,30.581,9.4991
7.3283,10.417,0,-0.21678,30.271,9.1686
7.3198,10.395,-0.060304,-0.21892,29.954,9.5665
7.3188,10.373,-0.095976,-0.22054,29.656,9.7492
7.3107,10.351,-0.13152,-0.22269,29.36,9.9626
7.3107,10.329,0,-0.22515,29.057,8.8146
7.3107,10.307,0,-0.22818,28.756,8.6999
7.2612,10.284,-0.2496,-0.23174,28.434,10.826
7.237,10.261,-0.26846,-0.23538,28.131,10.972
7.237,10.237,0,-0.23967,27.83,8.6428
7.237,10.213,0,-0.24393,27.531,8.5149
7.237,10.189,0,-0.24771,27.234,8.389
7.126,10.164,-0.29009,-0.25183,26.913,11.11
7.126,10.139,0,-0.25605,26.61,8.5896
7.0663,10.113,-0.27429,-0.2607,26.314,10.943
7.0663,10.087,0,-0.26554,26.011,8.5617
7.0134,10.061,-0.27012,-0.26943,25.708,10.841
6.9768,10.034,-0.27179,-0.27501,25.395,10.86
6.9768,10.006,0,-0.27921,25.09,8.5092
6.9768,9.9782,0,-0.28401,24.789,8.3626
6.9768,9.9498,0,-0.28938,24.49,8.2112
6.9768,9.9208,0,-0.29606,24.194,8.0505
6.9768,9.8912,0,-0.30626,23.901,7.8662
6.6564,9.8606,-1.7463,-0.32077,23.533,32.695
6.6564,9.8285,0,-0.34143,23.214,8.7038
6.2542,9.7944,-2.6874,-0.369,22.863,61.166
6.2542,9.7575,0,-0.4023,22.511,9.7052
5.6796,9.7172,-3.2352,-0.44067,22.12,24.347
5.3643,9.6732,-3.336,-0.48284,21.704,24.579
5.3643,9.6249,0,-0.53036,21.276,12.166
4.6947,9.5718,-3.376,-0.58026,20.787,24.955
4.6947,9.5138,0,-0.6343,20.302,13.99
4.6947,9.4504,0,-0.6926,19.823,13.255
4.6947,9.3811,0,-0.75478,19.351,12.482
4.6947,9.3057,0,-0.82379,18.886,11.653
4.6947,9.2233,0,-0.8972,18.429,10.791
2.7221,9.1336,-2.6504,-0.97193,17.406,24.482
2.7221,9.0364,0,-1.0492,16.77,18.007
2.2298,8.9314,-2.0057,-1.1294,16.086,23.46
2.0201,8.8185,-1.7992,-1.2141,15.402,22.837
2.0201,8.6971,0,-1.3,14.728,17.779
2.0201,8.5671,0,-1.3886,14.067,16.442
2.0201,8.4282,0,-1.4847,13.42,15.053
2.0201,8.2798,0,-1.5848,12.786,13.647
2.0201,8.1213,0,-1.6891,12.168,12.238
2.0201,7.9524,0,-1.7935,11.566,10.866
2.0201,7.773,0,-1.8987,10.982,9.5442
2.0201,7.5832,0,-2.0022,10.416,8.3052
2.0201,7.3829,0,-2.1109,9.8701,7.1387
2.0201,7.1719,0,-2.2203,9.3444,6.0989
2.0201,6.9498,0,-5.2,8.8403,2.2672
2.0201,6.4298,0,-5.2,8.3733,1.2012
2.0201,5.9098,0,-8.8,7.9584,0
1.039,5.0298,-0.10445,-8.8,6.6157,0
1.039,4.1498,0,-8.8,6.2606,0
1.0404,3.2698,0.23149,-8.8,5.9797,0
1.0404,2.3898,0,-8.8,5.8007,0
1.1048,1.5098,0.82606,-8.8,5.6981,0
1.1918,0.62982,1.1147,1.1147,5.7058,0
1.3054,0.7413,1.2829,1.2829,5.7551,0
1.3054,0.86958,0,1.3316,5.8051,4.4544
1.3054,1.0027,0,4.9,5.842,38.052
1.7042,1.4927,1.1999,1.1319,5.9095,0
1.8223,1.6059,1.0939,1.0286,5.9337,0
1.8223,1.7088,0,0.96673,5.9502,3.5524
2.0327,1.8055,0.96755,0.89421,5.9764,0
2.0327,1.8949,0,0.83532,5.9946,2.7508
2.2161,1.9784,1.0561,0.80948,6.0315,0
2.2161,2.0594,0,0.83898,6.0513,2.7024
2.4334,2.1433,1.2689,0.8709,6.0827,0
2.4334,2.2304,0,-8.8,6.1073,0
2.4334,1.3504,0,4.9,6.1716,33.092
2.4334,1.8404,0,3.9709,6.2554,26.325
2.9604,2.2374,1.3145,2.1158,6.4081,0.5202
3.0839,2.449,1.253,1.6129,6.4769,0
3.2054,2.6103,1.212,1.3716,6.5435,0
3.3227,2.7475,1.1666,1.2253,6.5936,0
3.3227,2.87,0,1.1451,6.645,3.278
3.5579,2.9845,1.0904,1.08,6.7068,0
3.5579,3.0925,0,1.0384,6.7587,2.643
3.5579,3.1964,0,1.0102,6.8001,2.8703
3.5579,3.2974,0,0.98202,6.8312,3.0883
3.5579,3.3956,0,0.93872,6.8523,3.2141
3.5579,3.4895,0,0.88999,6.8639,3.2942
3.5579,3.5785,0,0.85076,6.8662,3.4084
4.2411,3.6635,0.73282,0.81346,7.1071,0
4.2411,3.7449,0,0.76748,7.1608,1.2211
4.3769,3.8216,0.64214,0.73732,7.2003,0
4.437,3.8954,0.60368,0.70219,7.2651,0
4.437,3.9656,0,0.67761,7.3157,0.91832
4.437,4.0333,0,0.65072,7.3595,1.0129
4.6045,4.0984,0.42797,0.61327,7.4085,0
4.6045,4.1597,0,0.57961,7.456,0.61374
4.6045,4.2177,0,0.54674,7.4976,0.656
4.6045,4.2724,0,0.50652,7.5335,0.66205
4.6045,4.323,0,0.48119,7.5642,0.71169
4.6045,4.3711,0,0.46451,7.59,0.78596
4.8216,4.4176,0.33834,0.44727,7.7051,0
4.8216,4.4623,0,0.43692,7.7433,0.34497
4.8216,4.506,0,0.43017,7.777,0.43854
4.8216,4.549,0,0.42225,7.8064,0.52715
4.8216,4.5913,0,0.41163,7.8316,0.60488
4.8216,4.6324,0,0.39299,7.8525,0.65208
5.0414,4.6717,0.38786,0.3827,7.9358,0
5.0414,4.71,0,0.37956,7.9709,0.23248
5.0414,4.7479,0,0.38353,8.0021,0.3428
5.0414,4.7863,0,0.38773,8.0295,0.45715
5.0414,4.8251,0,0.41662,8.0531,0.66062
5.0414,4.8667,0,0.43598,8.0727,0.84649
5.3846,4.9103,0.78427,0.46396,8.1757,0
5.3846,4.9567,0,0.49488,8.2208,0.35709
5.3846,5.0062,0,0.50924,8.2611,0.54262
5.61,5.0571,0.8026,0.52343,8.3292,0
5.61,5.1095,0,0.54595,8.3819,0.33674
5.61,5.1641,0,0.55719,8.4292,0.52775
5.8573,5.2198,0.89932,0.58302,8.5013,0
5.9407,5.2781,0.96339,0.59901,8.5681,0
5.9407,5.338,0,0.61598,8.6314,0.30316
5.9407,5.3996,0,0.63994,8.6886,0.56512
5.9407,5.4636,0,0.66325,8.7395,0.8433
5.9407,5.5299,0,0.69045,8.7839,1.1566
5.9407,5.599,0,0.72151,8.8215,1.5092
6.5637,5.6711,1.0947,0.74925,9.0204,0
6.5637,5.746,0,0.77349,9.1059,0.27646
6.7886,5.8234,1.0393,0.79067,9.2235,0
6.8843,5.9025,0.9371,0.79393,9.3236,0
6.9773,5.9818,0.80199,0.79451,9.4207,0
7.0514,6.0613,0.63931,0.7807,9.526,0
7.0514,6.1394,0,0.76672,9.6211,0
7.0514,6.216,0,0.73859,9.7085,0.097313
7.0514,6.2899,0,0.70459,9.7883,0.18035
7.0514,6.3604,0,0.65566,9.8609,0.20037
7.0514,6.4259,0,0.61,9.9268,0.21931
7.0514,6.4869,0,0.5726,9.9863,0.2552
7.0514,6.5442,0,0.5433,10.04,0.30916
7.0514,6.5985,0,0.51576,10.088,0.36127
7.3204,6.6501,0.15527,0.48375,10.262,0
7.3204,6.6985,0,0.45509,10.327,0
7.3539,6.744,0.16218,0.43501,10.397,0
7.3539,6.7875,0,0.41079,10.456,0
7.3539,6.8286,0,0.39724,10.511,0
7.3994,6.8683,0.14936,0.37352,10.591,0
7.3994,6.9056,0,0.35185,10.642,0
7.4184,6.9408,0.13767,0.33277,10.69,0
7.4184,6.9741,0,0.32202,10.737,0
7.4184,7.0063,0,0.31285,10.779,0
7.4184,7.0376,0,0.30103,10.819,0
7.4184,7.0677,0,0.2939,10.856,0
7.5141,7.0971,0.15775,0.28459,10.888,0
7.5141,7.1255,0,0.28122,10.928,0
7.5571,7.1537,0.2469,0.2736,10.974,0
7.5571,7.181,0,0.27497,11.013,0
7.5571,7.2085,0,0.27324,11.049,0
7.5571,7.2358,0,0.27978,11.082,0
7.5571,7.2638,0,0.28329,11.113,0.04204
7.5571,7.2921,0,0.28821,11.141,0.12393
7.5571,7.321,0,0.29319,11.166,0.2088
7.7996,7.3503,0.36109,0.29835,11.278,0
7.8376,7.3801,0.358,0.30279,11.322,0
7.8376,7.4104,0,0.30861,11.366,0
7.8376,7.4413,0,0.3061,11.407,0
7.8376,7.4719,0,0.31261,11.445,0
7.8376,7.5031,0,0.31166,11.48,0.023012
8.0222,7.5343,0.36482,0.31789,11.565,0
8.0538,7.5661,0.37265,0.31659,11.608,0
8.0538,7.5977,0,0.32402,11.655,0
8.0538,7.6301,0,0.32127,11.699,0
8.0538,7.6623,0,0.32828,11.74,0
8.0538,7.6951,0,0.33436,11.777,0.029172
8.2583,7.7285,0.48022,0.33887,11.881,0
8.2583,7.7624,0,0.34773,11.933,0
8.2583,7.7972,0,0.35694,11.981,0
8.2583,7.8329,0,0.36403,12.025,0
8.2583,7.8693,0,0.36948,12.066,0.057252
8.5013,7.9062,0.51814,0.37455,12.178,0
8.5013,7.9437,0,0.37765,12.235,0
8.6065,7.9815,0.52554,0.39027,12.283,0
8.6597,8.0205,0.52413,0.39778,12.35,0
8.7205,8.0603,0.5275,0.40964,12.424,0
8.7205,8.1012,0,0.41462,12.488,0
8.7205,8.1427,0,0.41601,12.548,0
8.7205,8.1843,0,0.41794,12.603,0
8.7205,8.2261,0,0.41707,12.655,0
8.9561,8.2678,0.34153,0.41926,12.764,0
8.9561,8.3097,0,0.40858,12.83,0
9.0128,8.3506,0.28214,0.40057,12.901,0
9.0492,8.3906,0.27991,0.39718,12.976,0
9.0782,8.4304,0.26932,0.38955,13.047,0
9.0782,8.4693,0,0.38725,13.109,0
9.0782,8.508,0,0.38281,13.168,0
9.1734,8.5463,0.25933,0.37382,13.256,0
9.1907,8.5837,0.26535,0.36067,13.316,0
9.1907,8.6198,0,0.35832,13.375,0
9.253,8.6556,0.29608,0.35284,13.435,0
9.253,8.6909,0,0.35174,13.493,0
9.253,8.7261,0,0.34737,13.547,0
9.3558,8.7608,0.39613,0.34809,13.597,0
9.3558,8.7956,0,0.35122,13.655,0
9.4462,8.8307,0.53684,0.35828,13.725,0
9.4462,8.8666,0,0.36547,13.785,0
9.4462,8.9031,0,0.37443,13.841,0
9.4462,8.9405,0,0.3851,13.894,0
9.6766,8.9791,0.57264,0.40125,13.973,0
9.6766,9.0192,0,0.40798,14.041,0
9.6766,9.06,0,0.40697,14.104,0
9.8148,9.1007,0.2251,0.40737,14.197,0
9.8148,9.1414,0,0.39948,14.266,0
9.8536,9.1814,-0.071442,0.38126,14.339,0
9.8545,9.2195,-0.18456,0.35933,14.414,0
9.8545,9.2554,0,0.32554,14.475,0
9.8078,9.288,-0.28776,0.29251,14.524,0.4334
