19.444,19.444,0.95484,0,35.5,0
19.444,19.444,0,0.036938,35.5,0.081025
19.444,19.448,0,0.069036,35.5,0.16508
19.444,19.455,0,0.10104,35.499,0.26182
19.444,19.465,0,0.13204,35.498,0.36926
19.444,19.478,0,0.15857,35.495,0.47714
19.997,19.494,0.82442,0.18252,35.652,0
19.997,19.512,0,0.20878,35.701,0
19.997,19.533,0,0.23253,35.749,0
19.997,19.557,0,0.25522,35.794,0
20.344,19.582,0.85174,0.27587,35.896,0
20.344,19.61,0,0.29767,35.971,0
20.344,19.639,0,0.31432,36.043,0
20.588,19.671,0.77983,0.33184,36.141,0
20.588,19.704,0,0.34461,36.231,0
20.588,19.739,0,0.36222,36.317,0
20.588,19.775,0,0.37839,36.401,0
20.588,19.813,0,0.39326,36.48,0
20.588,19.852,0,0.40501,36.556,0
21.065,19.892,0.74994,0.42269,36.784,0
21.143,19.935,0.7474,0.43545,36.907,0
21.143,19.978,0,0.44815,37.025,0
21.303,20.023,0.75966,0.46066,37.156,0
21.379,20.069,0.73263,0.47102,37.292,0
21.379,20.116,0,0.48272,37.421,0
21.534,20.164,0.65539,0.49189,37.56,0
21.534,20.214,0,0.50065,37.695,0
21.534,20.264,0,0.50044,37.824,0
21.707,20.314,0.55033,0.49905,37.984,0
21.77,20.364,0.51423,0.50344,38.126,0
21.818,20.414,0.58802,0.50245,38.274,0
21.818,20.464,0,0.50756,38.411,0
21.818,20.515,0,0.51085,38.544,0
21.818,20.566,0,0.50878,38.672,0
22.035,20.617,0.4673,0.50563,38.828,0
22.076,20.668,0.43022,0.50166,38.969,0
22.076,20.718,0,0.49829,39.107,0
22.161,20.768,0.46889,0.49555,39.247,0
22.161,20.817,0,0.49182,39.384,0
22.243,20.866,0.55273,0.4888,39.529,0
22.243,20.915,0,0.48952,39.664,0
22.243,20.964,0,0.48865,39.795,0
22.388,21.013,0.48673,0.4871,39.959,0
22.427,21.062,0.46777,0.48341,40.103,0
22.427,21.11,0,0.47903,40.237,0
22.427,21.158,0,0.47869,40.366,0
22.551,21.206,0.45211,0.47507,40.506,0
22.551,21.253,0,0.47592,40.639,0
22.551,21.301,0,0.47301,40.766,0
22.551,21.348,0,0.46793,40.889,0
22.551,21.395,0,0.4651,41.006,0
22.767,21.442,0.41473,0.46606,41.143,0
22.767,21.488,0,0.46689,41.273,0
22.857,21.535,0.39383,0.46425,41.411,0
22.857,21.581,0,0.46383,41.541,0
22.857,21.628,0,0.46056,41.666,0
22.969,21.674,0.34546,0.45383,41.819,0
23.014,21.719,0.32463,0.45314,41.944,0
23.014,21.764,0,0.44517,42.071,0
23.072,21.809,0.28137,0.44134,42.198,0
23.109,21.853,0.30276,0.43868,42.317,0
23.109,21.897,0,0.4317,42.44,0
23.109,21.94,0,0.42815,42.559,0
23.208,21.983,0.304,0.42673,42.685,0
23.23,22.026,0.29364,0.41916,42.799,0
23.251,22.067,0.25808,0.41171,42.916,0
23.277,22.109,0.19781,0.406,43.036,0
23.277,22.149,0,0.39995,43.151,0
23.277,22.189,0,0.39336,43.262,0
23.338,22.229,0.17549,0.38478,43.371,0
23.338,22.267,0,0.37707,43.48,0
23.338,22.305,0,0.37197,43.585,0
23.338,22.342,0,0.36429,43.687,0
23.338,22.378,0,0.3523,43.784,0
23.338,22.414,0,0.34369,43.879,0
23.338,22.448,0,0.34213,43.969,0
23.338,22.482,0,0.33844,44.057,0
23.502,22.516,0.31911,0.3404,44.213,0
23.502,22.55,0,0.33812,44.31,0
23.563,22.584,0.1781,0.33774,44.405,0
23.581,22.618,0.074351,0.33198,44.495,0
23.581,22.651,0,0.32326,44.59,0
23.581,22.683,0,0.31107,44.681,0
23.594,22.714,0.011717,0.30267,44.776,0
23.594,22.745,0,0.29461,44.862,0
23.594,22.774,0,0.2826,44.946,0
23.599,22.802,-0.095871,0.27377,45.021,0
23.599,22.83,0,0.26148,45.099,0
23.589,22.856,-0.15313,0.25173,45.182,0
23.589,22.881,0,0.23769,45.254,0
23.589,22.905,0,0.22273,45.324,0
23.589,22.927,0,0.21304,45.391,0
23.534,22.948,-0.10808,0.20085,45.453,0
23.534,22.968,0,0.19347,45.511,0
23.519,22.988,-0.18378,0.18208,45.557,0
23.519,23.006,0,0.16983,45.609,0
23.478,23.023,-0.20398,0.15586,45.667,0
23.478,23.039,0,0.14658,45.711,0
23.478,23.053,0,0.13545,45.755,0
23.478,23.067,0,0.12347,45.796,0
23.478,23.079,0,0.10671,45.837,0
23.478,23.09,0,0.094394,45.876,0
23.478,23.099,0,0.081985,45.915,0
23.307,23.107,-0.31222,0.068129,45.876,0.60488
23.27,23.114,-0.26776,0.053273,45.898,0.514
23.27,23.12,0,0.041592,45.913,0
23.27,23.124,0,0.032857,45.928,0
23.27,23.127,0,0.017865,45.942,0
23.133,23.129,-0.43586,0.0014963,45.94,1.4243
23.133,23.129,0,-0.0025866,45.941,0
23.055,23.129,-0.60414,-0.0061674,45.934,2.5255
23.055,23.128,0,-0.010643,45.927,0.12958
23.055,23.127,0,-0.015634,45.919,0.11629
23.055,23.125,0,-0.021413,45.912,0.10041
