16.667,16.667,0.3915,0,35.5,0
16.667,16.667,0,0.016333,35.5,0.034989
16.667,16.668,0,0.027794,35.5,0.063797
16.784,16.671,0.57228,0.05322,35.522,0
16.784,16.676,0,0.080407,35.533,0
16.912,16.684,0.57943,0.10679,35.547,0
16.912,16.695,0,0.12632,35.569,0
16.912,16.708,0,0.14058,35.59,0
17.053,16.722,0.49755,0.15535,35.624,0
17.108,16.737,0.53509,0.17361,35.653,0
17.153,16.755,0.52975,0.18645,35.69,0
17.153,16.773,0,0.20268,35.729,0
17.264,16.794,0.52722,0.21945,35.77,0
17.315,16.816,0.49045,0.23302,35.809,0
17.36,16.839,0.44902,0.24282,35.858,0
17.399,16.863,0.50092,0.24927,35.919,0
17.399,16.888,0,0.26513,35.971,0
17.399,16.915,0,0.2815,36.021,0
17.399,16.943,0,0.2941,36.068,0
17.626,16.972,0.38547,0.3024,36.141,0
17.626,17.002,0,0.30445,36.204,0
17.626,17.033,0,0.30681,36.265,0
17.626,17.064,0,0.30438,36.323,0
17.626,17.094,0,0.29796,36.378,0
17.626,17.124,0,0.28378,36.429,0
17.749,17.152,-0.036705,0.27397,36.541,0
17.749,17.18,0,0.26344,36.6,0
17.739,17.206,-0.069593,0.24427,36.659,0
17.723,17.23,-0.055064,0.22563,36.71,0
17.723,17.253,0,0.21553,36.758,0
17.723,17.274,0,0.1995,36.804,0
17.723,17.294,0,0.1875,36.848,0
17.704,17.313,0.092312,0.17806,36.903,0
17.704,17.331,0,0.17104,36.941,0
17.726,17.348,0.20425,0.17191,36.975,0
17.726,17.365,0,0.16945,37.012,0
17.726,17.382,0,0.16999,37.047,0
17.726,17.399,0,0.17077,37.081,0
17.726,17.416,0,0.17617,37.113,0
17.726,17.434,0,0.17718,37.143,0
17.726,17.452,0,0.18171,37.171,0
17.726,17.47,0,0.18884,37.197,0
17.726,17.489,0,0.19504,37.222,0
17.945,17.508,0.41707,0.19739,37.334,0
17.945,17.528,0,0.20884,37.376,0
18.052,17.549,0.58465,0.22746,37.437,0
18.052,17.571,0,0.2432,37.486,0
18.052,17.596,0,0.25899,37.533,0
18.052,17.622,0,0.27798,37.577,0
18.293,17.65,0.55997,0.28959,37.66,0
18.293,17.678,0,0.30398,37.723,0
18.404,17.709,0.61132,0.31172,37.802,0
18.404,17.74,0,0.323,37.87,0
18.404,17.772,0,0.33225,37.935,0
18.566,17.806,0.50295,0.34003,38.02,0
