5.2778,5.2778,0.56882,0,35.5,0
5.3437,5.2778,0.49202,7.8,35.505,64.174
5.3437,6.0578,0,7.8,35.473,79.283
5.4258,6.8378,0.30992,6.7,35.373,64.618
5.4538,7.5078,0.23544,6.7,35.197,70.441
5.4538,8.1778,0,6.7,34.958,79.862
5.4538,8.8478,0,6.7,34.652,84.608
5.4941,9.5178,0.09065,6.7,34.278,87.166
5.4941,10.188,0,-0.26628,33.842,16.284
5.5171,10.161,0.079887,-0.26983,33.374,15.225
5.5171,10.134,0,-0.27387,32.911,15.839
5.5332,10.107,0.19126,-0.27686,32.441,13.809
5.5496,10.079,0.31995,-0.27992,31.979,12.49
5.5752,10.051,0.48913,-0.28216,31.539,10.94
5.5752,10.023,0,-0.2835,31.093,14.927
5.6925,9.9945,0.86425,-0.28254,30.653,7.9029
5.7878,9.9663,1.0495,-0.27998,30.227,6.5905
5.8841,9.9383,1.2231,-0.277,29.817,5.5264
5.8841,9.9106,0,-0.27188,29.413,12.995
6.1369,9.8834,1.5101,-0.26582,29.037,3.953
6.1369,9.8568,0,-0.25751,28.664,11.678
6.4524,9.8311,1.6159,-0.24842,28.318,3.0841
6.4524,9.8062,0,-0.23871,27.982,10.169
6.4524,9.7824,0,-0.229,27.647,10.132
6.9279,9.7595,1.5908,-0.2182,27.392,2.3086
7.0849,9.7376,1.5881,-0.20731,27.12,2.0893
7.2403,9.7169,1.5833,-0.19607,26.871,1.8945
7.2403,9.6973,0,-0.18478,26.624,6.7798
7.2403,9.6788,0,-0.17339,26.38,6.775
7.2403,9.6615,0,-0.1609,26.137,6.7812
7.2403,9.6454,0,-0.14866,25.895,6.7909
7.2403,9.6305,0,-0.13698,25.656,6.8021
7.2403,9.6168,0,-0.12453,25.417,6.8226
7.2403,9.6044,0,-0.11287,25.18,6.8433
8.4181,9.5931,1.3187,-0.10064,25.405,0.79318
8.4181,9.583,0,-0.089703,25.288,2.7233
8.4181,9.574,0,-0.077723,25.172,2.7461
8.7912,9.5663,1.0905,-0.067379,25.13,0.38377
8.7912,9.5595,0,-0.057658,25.053,1.6912
9.0115,9.5538,0.97044,-0.047517,24.989,0.15671
9.1,9.549,0.96362,-0.039475,24.932,0.10468
9.1,9.5451,0,-0.030515,24.887,0.93266
9.2995,9.542,0.93467,-0.021395,24.864,0
9.3935,9.5399,0.88663,-0.012926,24.854,0
9.475,9.5386,0.84971,-0.0056141,24.845,0
9.475,9.538,0,0.01226,24.838,0.15954
9.475,9.5393,0,0.079048,24.832,0.32775
9.6952,9.5472,0.74029,0.12838,24.865,0
9.7764,9.56,0.71463,0.18736,24.881,0
9.8428,9.5787,0.67521,0.22804,24.9,0
9.8428,9.6015,0,0.26595,24.925,0.11787
9.8428,9.6281,0,0.2974,24.948,0.27461
10.048,9.6579,0.66703,0.33295,24.988,0
10.048,9.6912,0,0.35231,25.025,0.086967
10.186,9.7264,0.73283,0.38961,25.085,0
10.254,9.7654,0.73224,0.41212,25.138,0
10.254,9.8066,0,0.42886,25.185,0.090621
10.254,9.8495,0,0.44517,25.227,0.25281
10.453,9.894,0.59879,0.46411,25.29,0
10.453,9.9404,0,0.47596,25.344,0.070623
10.453,9.988,0,0.49451,25.393,0.25522
10.453,10.037,0,0.51699,25.437,0.46625
10.453,10.089,0,0.54808,25.476,0.72497
10.857,10.144,0.96997,0.57384,25.603,0
10.857,10.201,0,0.59976,25.672,0.10148
11.057,10.261,0.9417,0.63146,25.758,0
11.057,10.324,0,0.65381,25.834,0.079567
11.057,10.39,0,0.66554,25.904,0.30167
11.348,10.456,1.0218,0.69153,26.012,0
11.348,10.526,0,0.71435,26.097,0.046215
11.348,10.597,0,0.72911,26.176,0.2998
11.649,10.67,1.0657,0.74147,26.317,0
11.649,10.744,0,0.76048,26.412,0
11.649,10.82,0,0.78237,26.498,0.27897
11.649,10.898,0,0.78894,26.577,0.5331
11.649,10.977,0,0.79666,26.648,0.8018
12.162,11.057,0.96246,0.80344,26.851,0
12.162,11.137,0,0.80093,26.958,0
12.162,11.217,0,0.80885,27.056,0.045726
12.162,11.298,0,0.8055,27.147,0.26402
12.162,11.379,0,0.8098,27.229,0.51697
12.162,11.46,0,0.80541,27.304,0.74257
12.162,11.54,0,0.80151,27.37,0.97361
12.162,11.62,0,0.80164,27.428,1.2258
12.162,11.701,0,0.78752,27.478,1.4192
12.162,11.779,0,0.77068,27.52,1.5978
12.952,11.856,0.11444,0.73527,27.986,0
12.954,11.93,-0.23353,0.68218,28.086,0.26127
12.954,11.998,0,0.61912,28.185,0
12.954,12.06,0,0.52826,28.278,0
12.954,12.113,0,0.4234,28.365,0
12.954,12.155,0,0.28971,28.447,0
12.954,12.184,0,0.14435,28.525,0
12.954,12.199,0,-0.0027596,28.601,0
11.916,12.198,-2.6202,-0.026047,28.429,37.981
11.651,12.196,-2.7149,-0.050364,28.394,43.097
11.651,12.191,0,-0.075799,28.339,1.0332
11.651,12.183,0,-0.10136,28.286,0.93981
10.8,12.173,-2.8086,-0.12876,28.107,52.077
10.523,12.16,-2.62,-0.15459,27.963,46.821
10.523,12.145,0,-0.18027,27.8,3.7764
10.005,12.127,-2.1226,-0.2042,27.598,35.075
10.005,12.106,0,-0.2253,27.386,5.2126
10.005,12.084,0,-0.24449,27.177,5.031
10.005,12.059,0,-0.26293,26.971,4.8495
10.005,12.033,0,-0.28172,26.767,4.6628
10.005,12.005,0,-0.30408,26.565,4.4556
8.8158,11.974,-2.5146,-0.33037,26.023,52.765
8.8158,11.941,0,-0.35931,25.709,8.3961
8.8158,11.905,0,-0.39194,25.398,8.0443
8.8158,11.866,0,-0.42915,25.091,7.6584
8.8158,11.823,0,-0.46847,24.788,7.2543
8.8158,11.776,0,-0.50875,24.489,6.84
7.1332,11.726,-2.3616,-0.54725,23.717,56.112
7.1332,11.671,0,-0.58513,23.261,13.04
7.1332,11.612,0,-0.61947,22.81,12.517
7.1332,11.55,0,-0.652,22.365,12.001
7.1332,11.485,0,-0.68199,21.926,11.496
7.1332,11.417,0,-0.71111,21.495,10.993
6.1811,11.346,-1.0175,-0.74061,20.748,27.485
6.1811,11.272,0,-0.77059,20.235,14.24
5.9841,11.195,-0.69856,-0.80152,19.71,22.431
5.9841,11.115,0,-0.83112,19.193,13.97
5.8612,11.031,-0.34639,-0.85652,18.664,17.402
5.8612,10.946,0,-0.88084,18.151,13.387
5.7961,10.858,-0.1782,-0.90516,17.634,14.723
5.7688,10.767,-0.15638,-0.92968,17.125,14.021
5.7549,10.674,-0.15509,-0.9506,16.639,13.474
5.7303,10.579,-0.15445,-0.9756,16.142,12.95
5.7303,10.482,0,-0.99693,15.662,11.08
5.6968,10.382,-0.16253,-1.0194,15.205,11.946
5.675,10.28,-0.17243,-1.0425,14.748,11.503
5.6558,10.176,-0.16262,-1.0654,14.297,10.886
5.6558,10.069,0,-1.0882,13.85,9.091
5.6558,9.9604,0,-1.1138,13.414,8.5099
5.6558,9.849,0,-1.1348,12.989,7.9626
5.6022,9.7355,-0.097409,-1.153,12.54,8.2475
5.5936,9.6202,-0.094317,-1.1713,12.132,7.7126
5.5936,9.5031,0,-1.1864,11.735,6.6566
5.5885,9.3845,-0.08519,-1.2013,11.341,6.6494
5.5871,9.2643,-0.051139,-1.2137,10.963,5.9962
5.5871,9.143,0,-1.221,10.602,5.3229
5.6003,9.0209,0.13239,-1.2257,10.25,4.3759
5.6003,8.8983,0,-1.2217,9.9141,4.5427
5.6574,8.7761,0.57163,-1.2084,9.6018,2.7983
5.7171,8.6553,0.83788,-5.2,9.2954,53.539
5.8047,8.1353,1.0867,-5.2,9.0314,57.936
5.9058,7.6153,1.2918,-0.65214,8.833,1.8956
6.0414,7.5501,1.4362,-5.2,8.6789,67.663
6.0414,7.0301,0,-0.30843,8.5541,1.452
6.3482,6.9992,1.5402,-5.2,8.4909,77.127
6.3482,6.4792,0,0.01044,8.4518,0.30435
6.3482,6.4803,0,0.10204,8.4386,0.55267
6.7948,6.4905,1.539,0.19313,8.4879,0.99189
6.9425,6.5098,1.5433,0.27416,8.5175,0.79076
7.1004,6.5372,1.5413,0.35634,8.5726,0.56842
7.2453,6.5728,1.5502,0.42421,8.6322,0.42073
7.2453,6.6153,0,0.49069,8.6973,0
7.5578,6.6643,1.5792,0.5595,8.7851,0.16533
7.5578,6.7203,0,0.61997,8.8716,0
7.5578,6.7823,0,0.68263,8.9523,0.063529
8.0406,6.8505,1.5854,0.73399,9.0955,0
8.0406,6.9239,0,0.77973,9.2109,0
8.0406,7.0019,0,0.82754,9.3186,0
8.0406,7.0847,0,0.86366,9.4183,0.22196
8.6754,7.171,1.5848,0.90428,9.6279,0
8.6754,7.2615,0,0.94028,9.7738,0
8.6754,7.3555,0,0.97003,9.9105,0
8.6754,7.4525,0,0.9961,10.038,0
8.6754,7.5521,0,1.0199,10.155,0.35054
9.4459,7.6541,1.5378,1.0392,10.452,0
9.4459,7.758,0,1.0653,10.626,0
9.4459,7.8645,0,1.0797,10.789,0
9.4459,7.9725,0,1.0912,10.942,0
10.037,8.0816,1.4745,1.102,11.21,0
10.037,8.1918,0,1.1151,11.4,0
10.037,8.3033,0,1.1299,11.579,0
10.494,8.4163,1.5479,1.1472,11.819,0
10.494,8.5311,0,1.1643,12.021,0
10.8,8.6475,1.5514,1.172,12.242,0
10.8,8.7647,0,1.1788,12.452,0
11.092,8.8826,1.5317,1.1868,12.676,0
11.092,9.0012,0,1.1965,12.891,0
11.399,9.1209,1.5206,1.2075,13.125,0
11.399,9.2416,0,1.2165,13.347,0
11.399,9.3633,0,1.2276,13.556,0
11.853,9.4861,1.535,1.2316,13.838,0
11.853,9.6092,0,1.2358,14.069,0
11.853,9.7328,0,1.2473,14.287,0
11.853,9.8575,0,1.2554,14.493,0
12.482,9.9831,1.591,1.269,14.822,0
12.631,10.11,1.5591,1.2725,15.071,0
12.631,10.237,0,1.2769,15.317,0
12.631,10.365,0,1.2799,15.55,0
