0.83333,0.83333,2.5043,0,35.5,5.8881
1.0848,0.83333,2.7694,7.8,35.504,29.732
1.355,1.6133,2.9522,7.8,35.5,30.396
1.648,2.3933,3.0815,7.8,35.459,31.533
1.648,3.1733,0,7.8,35.345,85.045
1.648,3.9533,0,7.8,35.154,90.619
2.5516,4.7333,2.9309,7.8,35.002,41.087
2.5516,5.5133,0,7.8,34.745,95.333
3.1463,6.2933,2.7651,6.7,34.465,38.268
3.4229,6.9633,2.6479,6.7,34.13,41.885
3.6849,7.6333,2.6524,6.7,33.766,44.134
3.9587,8.3033,2.6091,6.7,33.345,46.958
3.9587,8.9733,0,6.7,32.877,96.19
3.9587,9.6433,0,-0.29906,32.342,21.146
3.9587,9.6134,0,-0.2893,31.775,21.072
3.9587,9.5845,0,-0.2796,31.211,21.003
5.1719,9.5565,2.2524,-0.27005,30.948,3.8976
5.407,9.5295,2.1682,-0.25891,30.528,3.6032
5.407,9.5036,0,-0.24822,30.117,13.507
5.407,9.4788,0,-0.23743,29.708,13.472
6.0277,9.4551,1.8784,-0.22729,29.386,2.8945
6.2115,9.4323,1.7357,-0.21697,29.062,2.7324
6.3807,9.4107,1.6655,-0.20735,28.743,2.5302
6.54,9.3899,1.5924,-0.19785,28.452,2.3463
6.54,9.3701,0,-0.18824,28.168,8.2655
6.8379,9.3513,1.4218,-0.17924,27.917,2.0311
6.9722,9.3334,1.3383,-0.17044,27.678,1.8945
6.9722,9.3163,0,-0.16203,27.442,6.4737
7.2272,9.3001,1.3028,-0.15301,27.243,1.5466
7.2272,9.2848,0,-0.1436,27.037,5.4928
7.2272,9.2705,0,-0.13468,26.832,5.4885
7.2272,9.257,0,-0.12552,26.628,5.489
7.2272,9.2445,0,-0.11565,26.426,5.4967
7.8524,9.2329,1.1476,-0.10653,26.393,0.84267
7.9638,9.2222,1.0679,-0.097819,26.258,0.72637
7.9638,9.2125,0,-0.088992,26.132,2.9865
8.1747,9.2036,0.9693,-0.080882,26.043,0.50796
8.1747,9.1955,0,-0.072513,25.94,2.3582
8.1747,9.1882,0,-0.064637,25.839,2.3681
8.1747,9.1818,0,-0.057256,25.738,2.3784
8.1747,9.176,0,-0.050569,25.637,2.3882
8.6208,9.171,0.83826,-0.044211,25.639,0.073698
8.6208,9.1665,0,-0.03708,25.585,1.1669
8.6208,9.1628,0,-0.029347,25.53,1.182
8.9084,9.1599,0.9467,-0.020366,25.501,0.0062131
8.9084,9.1579,0,-0.01241,25.476,0.51474
8.9084,9.1566,0,-0.0051667,25.451,0.53105
8.9084,9.1561,0,-0.00069787,25.426,0.54179
8.9084,9.156,0,0.022975,25.401,0.60647
8.9084,9.1583,0,0.040958,25.377,0.66303
9.1973,9.1624,0.038704,0.033125,25.464,0
9.1972,9.1657,0.071158,0.029781,25.467,0
9.2009,9.1687,0.091013,0.030512,25.466,0
9.2132,9.1718,0.089455,0.03926,25.477,0
9.2132,9.1757,0,0.052522,25.481,0.0364
9.2132,9.181,0,0.059441,25.484,0.063543
9.2453,9.1869,0.032792,0.055201,25.49,0
9.2453,9.1924,0,0.057566,25.496,0.015105
9.2453,9.1982,0,0.03868,25.501,0
9.2453,9.202,0,0.0071704,25.505,0
9.2453,9.2028,0,-0.0035129,25.51,0
9.2453,9.2024,0,-0.0092366,25.514,0
9.2453,9.2015,0,-0.017074,25.518,0
8.8943,9.1998,-0.95927,-0.024958,25.437,5.9987
8.8061,9.1973,-0.95885,-0.03203,25.399,6.3474
8.7181,9.1941,-1.0126,-0.039081,25.349,7.2162
8.7181,9.1902,0,-0.047389,25.302,0.94927
8.7181,9.1854,0,-0.055285,25.255,0.91431
8.7181,9.1799,0,-0.063664,25.209,0.87652
8.7181,9.1735,0,-0.072301,25.163,0.83655
8.7181,9.1663,0,-0.081368,25.117,0.79397
8.7181,9.1582,0,-0.090062,25.073,0.751
8.7181,9.1492,0,-0.098048,25.029,0.70864
7.8999,9.1394,-0.79275,-0.10574,24.671,8.2986
7.8999,9.1288,0,-0.11179,24.547,2.8271
7.8999,9.1176,0,-0.11687,24.425,2.7713
7.8999,9.1059,0,-0.12002,24.304,2.7225
7.8999,9.0939,0,-0.12274,24.184,2.6747
7.8999,9.0816,0,-0.12631,24.065,2.623
7.8999,9.069,0,-0.12949,23.948,2.5721
7.8999,9.0561,0,-0.13439,23.831,2.5136
7.4882,9.0426,-0.77517,-0.14143,23.563,9.39
7.4036,9.0285,-0.83726,-0.14917,23.41,10.315
7.4036,9.0136,0,-0.15677,23.248,3.8491
7.4036,8.9979,0,-0.16377,23.088,3.7641
7.4036,8.9815,0,-0.16988,22.93,3.6817
7.1265,8.9645,-0.37743,-0.1761,22.707,6.9768
7.1265,8.9469,0,-0.18063,22.524,4.4483
7.0629,8.9288,-0.12861,-0.18281,22.344,5.3409
7.0629,8.9106,0,-0.18388,22.158,4.5269
7.039,8.8922,-0.1277,-0.18563,21.985,5.2715
7.039,8.8736,0,-0.18673,21.801,4.4671
7.039,8.8549,0,-0.18687,21.618,4.4018
7.039,8.8363,0,-0.18761,21.438,4.3339
7.039,8.8175,0,-0.18799,21.259,4.2677
7.039,8.7987,0,-0.19047,21.082,4.1915
7.039,8.7797,0,-0.19328,20.907,4.1133
6.9319,8.7603,-0.36667,-0.19883,20.714,6.7059
6.9319,8.7404,0,-0.20373,20.532,4.2931
6.9319,8.7201,0,-0.20681,20.353,4.2087
6.9319,8.6994,0,-0.20787,20.175,4.1335
6.8698,8.6786,-0.025371,-0.20693,19.965,4.4127
6.8582,8.6579,-0.15479,-0.20856,19.778,5.1092
6.8484,8.6371,-0.14724,-0.20982,19.601,5.0157
6.8325,8.6161,-0.064252,-0.21179,19.426,4.5109
6.8325,8.5949,0,-0.21339,19.249,4.0898
6.8325,8.5735,0,-0.21317,19.074,4.0192
6.8325,8.5522,0,-0.21169,18.901,3.9551
6.8325,8.5311,0,-0.20939,18.73,3.8956
6.8325,8.5101,0,-0.20781,18.561,3.8337
6.8325,8.4893,0,-0.20594,18.394,3.7739
6.8731,8.4687,0.077521,-0.20631,18.242,3.2177
6.8731,8.4481,0,-0.2062,18.084,3.5065
6.8731,8.4275,0,-0.20315,17.927,3.4539
6.9118,8.4072,0.425,-0.19986,17.795,1.7758
6.9118,8.3872,0,-0.194,17.646,3.2432
6.9118,8.3678,0,-0.18566,17.5,3.2184
6.9118,8.3492,0,-0.17697,17.355,3.1978
6.9118,8.3315,0,-0.1686,17.212,3.1785
6.9118,8.3147,0,-0.1601,17.071,3.1624
6.9118,8.2987,0,-0.15274,16.932,3.144
6.9118,8.2834,0,-0.14476,16.794,3.1307
6.9118,8.2689,0,-0.13603,16.657,3.1231
6.9118,8.2553,0,-0.12658,16.522,3.1215
6.9118,8.2427,0,-0.11986,16.388,3.1109
7.4532,8.2307,0.19516,-0.11403,16.588,0.95553
7.4532,8.2193,0,-0.11072,16.511,1.5028
7.4532,8.2082,0,-0.11033,16.435,1.4749
7.475,8.1972,0.13931,-0.10762,16.384,0.98747
7.475,8.1864,0,-0.10531,16.313,1.3769
7.5222,8.1759,0.48036,-0.098547,16.242,0.27472
7.5222,8.166,0,-0.091229,16.177,1.2475
7.5222,8.1569,0,-0.082426,16.113,1.2519
7.6686,8.1486,0.45692,-0.073324,16.079,0.068749
7.6686,8.1413,0,-0.065466,16.031,0.89779
7.6686,8.1348,0,-0.056916,15.984,0.90663
7.6686,8.1291,0,-0.04659,15.938,0.92294
7.9108,8.1244,0.88679,-0.032968,15.948,0
8.0074,8.1211,1.0065,-0.017581,15.926,0.091301
8.0074,8.1194,0,-0.0013901,15.915,0.23365
8.0074,8.1192,0,0.074947,15.904,0.42781
8.0074,8.1267,0,0.15274,15.892,0.67279
8.0074,8.142,0,0.21467,15.88,0.91379
8.514,8.1635,0.86731,0.26662,15.994,0
8.5928,8.1901,0.81538,0.30534,16.039,0
8.5928,8.2207,0,0.34186,16.078,0.018121
8.5928,8.2548,0,0.36175,16.114,0.1611
8.5928,8.291,0,0.36725,16.146,0.2696
8.8042,8.3277,0.24658,0.3552,16.233,0
8.8042,8.3633,0,0.34876,16.279,0
8.8042,8.3981,0,0.333,16.321,0
8.8564,8.4314,0.15132,0.31292,16.385,0
8.8564,8.4627,0,0.29743,16.426,0
8.8564,8.4925,0,0.29401,16.464,0
