23.889,23.889,-0.21882,0,35.5,0.58489
23.861,23.889,-0.2111,-0.0036592,35.492,0.61976
23.861,23.889,0,-0.0052928,35.49,0.045056
23.822,23.888,-0.14834,-0.0086634,35.487,0.50355
23.806,23.887,-0.12593,-0.010706,35.488,0.46937
23.788,23.886,-0.14482,-0.012926,35.482,0.56017
23.788,23.885,0,-0.015303,35.472,0.16816
23.788,23.883,0,-0.016718,35.462,0.16172
23.788,23.882,0,-0.017729,35.453,0.15591
23.788,23.88,0,-0.020641,35.444,0.14567
23.788,23.878,0,-0.022998,35.435,0.13611
23.788,23.875,0,-0.024051,35.426,0.12897
23.788,23.873,0,-0.024769,35.417,0.12236
23.678,23.871,-0.1328,-0.025554,35.373,0.72253
23.678,23.868,0,-0.025684,35.354,0.34647
23.661,23.865,-0.12933,-0.027226,35.343,0.73781
23.661,23.863,0,-0.028033,35.322,0.36774
23.661,23.86,0,-0.03025,35.302,0.35612
23.661,23.857,0,-0.03142,35.283,0.3466
23.661,23.854,0,-0.033043,35.263,0.33577
23.589,23.85,-0.042331,-0.034936,35.248,0.59768
23.592,23.847,-0.01101,-0.034037,35.213,0.49916
23.592,23.844,0,-0.034219,35.188,0.4626
23.592,23.84,0,-0.033502,35.163,0.45668
23.592,23.837,0,-0.034398,35.139,0.44686
23.592,23.833,0,-0.03477,35.114,0.43819
23.583,23.83,-0.0025712,-0.033211,35.08,0.46235
23.583,23.827,0,-0.032022,35.056,0.45132
23.583,23.823,0,-0.032536,35.032,0.4428
23.583,23.82,0,-0.032682,35.008,0.43512
23.583,23.817,0,-0.034381,34.984,0.42353
23.583,23.813,0,-0.034234,34.961,0.41619
23.583,23.81,0,-0.034624,34.938,0.40758
23.583,23.806,0,-0.036622,34.916,0.39493
23.522,23.803,-0.037542,-0.038006,34.87,0.61999
23.522,23.799,0,-0.037481,34.842,0.51174
23.522,23.795,0,-0.037242,34.814,0.5038
23.506,23.792,-0.012387,-0.038798,34.781,0.56057
23.506,23.788,0,-0.038157,34.753,0.52075
23.506,23.784,0,-0.037418,34.725,0.51394
23.506,23.78,0,-0.037872,34.698,0.50424
23.506,23.776,0,-0.03774,34.67,0.49596
23.483,23.773,-0.091285,-0.039645,34.626,0.79516
23.483,23.769,0,-0.040076,34.597,0.52551
23.483,23.765,0,-0.042058,34.569,0.51126
23.483,23.76,0,-0.043001,34.541,0.49928
23.483,23.756,0,-0.042594,34.514,0.49057
23.483,23.752,0,-0.043511,34.487,0.4786
23.431,23.747,-0.052371,-0.043626,34.442,0.73248
23.431,23.743,0,-0.043221,34.411,0.57761
23.416,23.739,-0.087706,-0.044677,34.367,0.85236
23.416,23.734,0,-0.046186,34.335,0.58475
23.416,23.73,0,-0.049021,34.303,0.56669
23.416,23.725,0,-0.052861,34.272,0.5455
23.314,23.719,-0.12995,-0.056399,34.251,1.1698
23.31,23.714,-0.10566,-0.056205,34.217,1.0822
23.298,23.708,-0.06724,-0.057237,34.184,0.97163
23.298,23.703,0,-0.056107,34.143,0.76061
23.31,23.697,-0.0090917,-0.054166,34.107,0.74973
23.307,23.691,-0.059673,-0.053807,34.069,0.89183
23.292,23.686,-0.10357,-0.055275,34.038,1.0531
23.292,23.681,0,-0.054746,33.999,0.72577
23.266,23.675,-0.21743,-0.057543,33.964,1.5013
23.266,23.669,0,-0.058645,33.924,0.74981
23.266,23.663,0,-0.061645,33.884,0.72766
23.266,23.657,0,-0.065059,33.844,0.70384
23.266,23.651,0,-0.068692,33.805,0.67884
23.139,23.644,-0.19348,-0.071749,33.744,1.6309
23.139,23.637,0,-0.072726,33.693,0.93833
23.139,23.629,0,-0.075901,33.644,0.91139
23.077,23.622,-0.21328,-0.078006,33.581,1.806
23.052,23.614,-0.2374,-0.080563,33.521,1.9479
23.052,23.606,0,-0.083419,33.465,1.0442
23.052,23.598,0,-0.08668,33.41,1.0139
23.052,23.589,0,-0.089481,33.356,0.98434
23.052,23.58,0,-0.09118,33.303,0.95753
23.052,23.571,0,-0.092008,33.251,0.93297
22.916,23.562,-0.22735,-0.094047,33.155,2.1049
22.899,23.552,-0.26961,-0.095461,33.081,2.3147
22.866,23.543,-0.33603,-0.099167,33.015,2.6995
22.866,23.533,0,-0.10171,32.948,1.2729
22.795,23.523,-0.42769,-0.10732,32.887,3.3371
22.759,23.512,-0.41469,-0.11137,32.806,3.3303
22.759,23.501,0,-0.11719,32.732,1.4178
22.759,23.489,0,-0.12262,32.658,1.3699
22.759,23.477,0,-0.12839,32.586,1.3201
22.759,23.464,0,-0.13268,32.514,1.274
22.759,23.451,0,-0.13727,32.445,1.2264
22.759,23.437,0,-0.14185,32.376,1.1782
22.448,23.423,-0.46077,-0.14818,32.184,4.2302
22.448,23.408,0,-0.15273,32.088,1.8817
22.358,23.393,-0.51385,-0.15878,31.981,4.7527
22.358,23.377,0,-0.16488,31.878,2.0023
22.358,23.36,0,-0.17249,31.777,1.9293
22.358,23.343,0,-0.17842,31.677,1.8612
22.358,23.325,0,-0.18681,31.58,1.7839
22.072,23.307,-0.46283,-0.1944,31.398,4.9845
22.072,23.287,0,-0.19881,31.275,2.4328
21.996,23.267,-0.42845,-0.20254,31.151,4.854
21.949,23.247,-0.37291,-0.20797,31.03,4.5696
21.915,23.226,-0.34418,-0.21124,30.903,4.4219
21.884,23.205,-0.32368,-0.21407,30.774,4.3184
21.884,23.184,0,-0.21773,30.643,2.6074
21.884,23.162,0,-0.21944,30.514,2.5367
21.884,23.14,0,-0.22369,30.387,2.4563
21.752,23.118,-0.30544,-0.22704,30.23,4.3052
21.717,23.095,-0.27511,-0.23064,30.089,4.1542
21.717,23.072,0,-0.2345,29.952,2.7061
21.717,23.048,0,-0.23752,29.817,2.6248
21.717,23.025,0,-0.23825,29.685,2.5522
21.717,23.001,0,-0.23954,29.556,2.478
21.717,22.977,0,-0.24084,29.429,2.404
21.717,22.953,0,-0.24182,29.304,2.3315
21.538,22.929,-0.23442,-0.24385,29.114,3.9026
21.538,22.904,0,-0.24497,28.976,2.6981
21.498,22.88,-0.27132,-0.24526,28.85,4.0666
21.468,22.855,-0.22888,-0.2479,28.718,3.8391
21.468,22.83,0,-0.24862,28.581,2.6716
21.422,22.806,-0.24716,-0.25059,28.442,3.9117
21.39,22.781,-0.29725,-0.25355,28.308,4.2044
21.362,22.755,-0.30296,-0.25581,28.166,4.2347
21.335,22.73,-0.31896,-0.25793,28.018,4.321
21.313,22.704,-0.3023,-0.25915,27.882,4.206
21.313,22.678,0,-0.26159,27.744,2.6286
21.253,22.652,-0.30546,-0.26436,27.598,4.2245
21.228,22.625,-0.34265,-0.26592,27.46,4.4305
21.228,22.599,0,-0.26992,27.321,2.6122
21.228,22.572,0,-0.27344,27.186,2.5203
21.11,22.544,-0.36009,-0.27886,27.046,4.6043
21.11,22.516,0,-0.28233,26.904,2.6691
21.11,22.488,0,-0.28532,26.765,2.5753
