17.5,17.5,-0.8694,0,35.5,4.0514
17.5,17.5,0,-0.007613,35.5,0
17.5,17.499,0,-0.014369,35.5,0
17.5,17.498,0,-0.022857,35.5,0
17.5,17.496,0,-0.030479,35.501,0
17.077,17.492,-0.87601,-0.039433,35.379,5.6694
17.077,17.489,0,-0.047711,35.338,0.80082
17.077,17.484,0,-0.055329,35.297,0.76795
16.83,17.478,-0.71069,-0.061959,35.206,5.1983
16.83,17.472,0,-0.068455,35.142,1.316
16.69,17.465,-0.56618,-0.074518,35.053,4.5842
16.69,17.458,0,-0.079022,34.975,1.6136
16.588,17.45,-0.37136,-0.083393,34.901,3.6229
16.588,17.441,0,-0.087268,34.816,1.8208
16.588,17.433,0,-0.089977,34.731,1.7869
16.588,17.424,0,-0.091944,34.647,1.7551
16.588,17.415,0,-0.094215,34.564,1.7218
16.422,17.405,-0.23642,-0.097015,34.439,3.2354
16.405,17.395,-0.23204,-0.098081,34.342,3.2303
16.389,17.386,-0.22695,-0.099144,34.245,3.2214
16.389,17.376,0,-0.10022,34.146,2.1512
16.344,17.366,-0.23794,-0.10248,34.04,3.3473
16.344,17.355,0,-0.10461,33.938,2.2048
16.344,17.345,0,-0.10749,33.838,2.1635
16.248,17.334,-0.25684,-0.11055,33.709,3.6352
16.248,17.323,0,-0.11159,33.6,2.3648
16.206,17.312,-0.23192,-0.11356,33.49,3.5509
16.181,17.301,-0.21923,-0.11558,33.372,3.5206
16.181,17.289,0,-0.11705,33.261,2.4395
16.147,17.277,-0.21614,-0.11785,33.144,3.5304
16.147,17.266,0,-0.11948,33.032,2.4615
16.147,17.254,0,-0.12192,32.921,2.4164
16.147,17.241,0,-0.12277,32.811,2.3771
16.147,17.229,0,-0.12548,32.702,2.3305
16.147,17.217,0,-0.12674,32.594,2.289
16.147,17.204,0,-0.12895,32.488,2.2437
16.147,17.191,0,-0.13027,32.383,2.2014
15.965,17.178,-0.18608,-0.13194,32.189,3.5868
15.965,17.165,0,-0.1324,32.068,2.6539
15.965,17.152,0,-0.1342,31.949,2.6067
15.965,17.138,0,-0.1357,31.831,2.5604
15.965,17.125,0,-0.13719,31.714,2.5139
15.965,17.111,0,-0.13726,31.599,2.4729
