13.889,13.889,-0.42272,0,35.5,1.3722
13.854,13.889,-0.47712,-0.0025573,35.493,1.7269
13.797,13.889,-0.40444,-0.0067637,35.485,1.5481
13.797,13.888,0,-0.0098031,35.476,0.16944
13.722,13.887,-0.39671,-0.012194,35.45,1.7216
13.722,13.886,0,-0.014867,35.433,0.31599
13.637,13.884,-0.37845,-0.01827,35.405,1.8713
13.637,13.882,0,-0.021642,35.381,0.48176
13.637,13.88,0,-0.024284,35.356,0.47003
13.527,13.878,-0.29056,-0.026003,35.317,1.7618
13.507,13.875,-0.2907,-0.02731,35.271,1.8092
13.481,13.873,-0.27815,-0.029121,35.233,1.8195
13.45,13.87,-0.27899,-0.031247,35.185,1.9002
13.45,13.866,0,-0.03262,35.143,0.85519
13.45,13.863,0,-0.034698,35.102,0.84118
13.364,13.86,-0.27366,-0.037174,35.052,2.0917
13.34,13.856,-0.26794,-0.038765,34.993,2.1215
13.316,13.852,-0.26564,-0.040402,34.931,2.1684
13.316,13.848,0,-0.042836,34.877,1.1147
13.246,13.844,-0.25883,-0.045258,34.808,2.3112
13.246,13.839,0,-0.047047,34.748,1.2581
13.191,13.835,-0.25985,-0.04896,34.683,2.4465
13.191,13.83,0,-0.050631,34.619,1.3648
13.191,13.825,0,-0.052311,34.555,1.3459
13.191,13.819,0,-0.053021,34.492,1.3298
13.191,13.814,0,-0.054196,34.429,1.312
13.191,13.809,0,-0.054595,34.367,1.2966
13.191,13.803,0,-0.056084,34.306,1.2775
13.071,13.798,-0.075978,-0.056396,34.207,1.8656
13.057,13.792,-0.040316,-0.057229,34.127,1.7484
13.057,13.786,0,-0.057568,34.054,1.5838
13.051,13.781,0.012259,-0.057151,33.986,1.5432
13.055,13.775,0.047834,-0.056589,33.918,1.4001
13.06,13.769,0.069307,-0.055897,33.84,1.3044
13.06,13.764,0,-0.054592,33.769,1.5246
13.06,13.758,0,-0.053174,33.699,1.5147
13.103,13.753,0.085636,-0.051694,33.636,1.1198
13.103,13.748,0,-0.051152,33.571,1.3797
13.103,13.742,0,-0.050908,33.507,1.367
13.103,13.737,0,-0.049948,33.443,1.3567
13.103,13.732,0,-0.048398,33.38,1.3487
13.103,13.728,0,-0.04704,33.317,1.3404
13.103,13.723,0,-0.045856,33.255,1.3319
13.103,13.718,0,-0.044401,33.193,1.3246
13.103,13.714,0,-0.043418,33.132,1.3162
13.103,13.709,0,-0.043066,33.071,1.306
13.103,13.705,0,-0.041248,33.011,1.3006
13.221,13.701,0.14556,-0.039273,32.986,0.60155
13.232,13.697,0.13979,-0.0381,32.944,0.58492
13.232,13.693,0,-0.036546,32.898,0.95438
13.232,13.69,0,-0.036165,32.852,0.94644
13.232,13.686,0,-0.034657,32.806,0.94197
13.278,13.683,0.10061,-0.033402,32.76,0.55675
13.278,13.679,0,-0.031711,32.719,0.82065
13.309,13.676,0.10084,-0.030472,32.672,0.48274
13.315,13.673,0.08705,-0.029726,32.639,0.49634
13.317,13.67,0.076647,-0.029333,32.614,0.51105
13.317,13.667,0,-0.02894,32.578,0.70547
13.327,13.664,0.0094758,-0.0281,32.552,0.65129
13.327,13.661,0,-0.028331,32.518,0.67007
13.318,13.659,-0.084908,-0.028505,32.48,0.94014
13.318,13.656,0,-0.028423,32.446,0.67863
13.318,13.653,0,-0.029001,32.412,0.67031
13.318,13.65,0,-0.030824,32.379,0.65845
13.318,13.647,0,-0.031586,32.346,0.64911
13.252,13.644,-0.26226,-0.033054,32.283,1.7339
13.252,13.64,0,-0.035036,32.244,0.78076
13.252,13.637,0,-0.03662,32.205,0.76783
13.252,13.633,0,-0.038825,32.167,0.75283
13.252,13.629,0,-0.040319,32.129,0.73936
13.142,13.625,-0.21494,-0.04118,32.079,1.7769
13.142,13.621,0,-0.041904,32.031,0.98417
13.142,13.617,0,-0.042842,31.983,0.97091
13.1,13.613,-0.22964,-0.043922,31.932,1.9162
13.1,13.608,0,-0.045349,31.881,1.0453
13.053,13.604,-0.17849,-0.047446,31.84,1.8016
13.053,13.599,0,-0.048153,31.785,1.1342
13.053,13.594,0,-0.048714,31.73,1.1202
13.053,13.589,0,-0.050069,31.676,1.1036
13.005,13.584,-0.13145,-0.050408,31.592,1.6815
13.005,13.579,0,-0.051561,31.535,1.194
12.976,13.574,-0.20605,-0.052327,31.476,2.0405
12.976,13.569,0,-0.054587,31.416,1.2325
12.976,13.564,0,-0.055435,31.357,1.2157
12.976,13.558,0,-0.055808,31.299,1.2003
12.976,13.552,0,-0.056171,31.241,1.1848
12.976,13.547,0,-0.056355,31.183,1.1698
12.908,13.541,-0.042919,-0.056441,31.087,1.4807
12.908,13.535,0,-0.056753,31.024,1.3171
12.908,13.53,0,-0.056108,30.961,1.3043
12.908,13.524,0,-0.056135,30.899,1.2896
12.908,13.519,0,-0.057019,30.838,1.2721
12.908,13.513,0,-0.057787,30.777,1.2548
12.908,13.507,0,-0.058606,30.717,1.2373
12.857,13.501,-0.12359,-0.05849,30.661,1.8071
12.857,13.495,0,-0.058682,30.597,1.3372
12.836,13.49,-0.13123,-0.05968,30.541,1.861
12.83,13.484,-0.14691,-0.05991,30.475,1.926
12.83,13.478,0,-0.06113,30.41,1.355
12.83,13.471,0,-0.063328,30.346,1.3317
12.83,13.465,0,-0.065401,30.282,1.3084
12.83,13.459,0,-0.066185,30.219,1.2889
12.83,13.452,0,-0.068754,30.156,1.2634
12.83,13.445,0,-0.072011,30.094,1.2353
12.83,13.438,0,-0.073897,30.033,1.2109
12.83,13.431,0,-0.076397,29.973,1.1842
12.587,13.423,-0.40455,-0.079215,29.78,3.7491
12.587,13.415,0,-0.082373,29.697,1.7692
12.587,13.407,0,-0.086789,29.614,1.7308
12.587,13.398,0,-0.092453,29.533,1.6871
12.374,13.389,-0.58504,-0.097829,29.416,5.5663
12.374,13.379,0,-0.10344,29.315,2.1914
12.374,13.369,0,-0.10885,29.215,2.1409
12.209,13.358,-0.38996,-0.11253,29.092,4.6557
12.209,13.347,0,-0.1163,28.978,2.532
12.132,13.335,-0.33442,-0.11917,28.862,4.4725
12.132,13.323,0,-0.12104,28.742,2.674
12.132,13.311,0,-0.12451,28.624,2.6232
12.132,13.298,0,-0.12727,28.507,2.5745
12.132,13.286,0,-0.12919,28.39,2.5286
11.981,13.273,-0.31127,-0.13211,28.224,4.5915
11.981,13.26,0,-0.13419,28.095,2.8871
