14.444,14.444,0.20371,0,35.5,0
14.444,14.444,0,0.015781,35.5,0.033785
14.444,14.446,0,0.026726,35.5,0.061285
14.483,14.449,-0.19892,0.020481,35.507,0.49742
14.483,14.451,0,0.0052801,35.51,0
14.445,14.451,-0.10807,-0.00047892,35.518,0.27025
14.445,14.451,0,-0.00097303,35.518,0.010669
14.459,14.451,0.23536,0.0045262,35.53,0
14.486,14.452,0.1906,0.020636,35.53,0
14.486,14.454,0,0.028558,35.533,0
14.511,14.456,-0.14624,0.032493,35.539,0.32346
14.511,14.46,0,0.024476,35.544,0
14.511,14.462,0,0.002849,35.549,0
14.511,14.462,0,-0.0047956,35.554,0
14.511,14.462,0,-0.010302,35.559,0
14.511,14.461,0,-0.016013,35.564,0
14.511,14.459,0,-0.021681,35.569,0
14.121,14.457,-0.54425,-0.025889,35.463,3.0285
14.076,14.455,-0.43007,-0.029197,35.422,2.5174
14.076,14.452,0,-0.032795,35.385,0.75718
14.076,14.448,0,-0.034646,35.347,0.7441
14.076,14.445,0,-0.03691,35.31,0.72947
13.949,14.441,-0.15811,-0.038195,35.248,1.5818
13.939,14.437,-0.22117,-0.038787,35.194,1.8586
13.925,14.434,-0.31133,-0.039697,35.134,2.3003
13.925,14.43,0,-0.042654,35.084,1.046
13.925,14.425,0,-0.045353,35.033,1.027
13.925,14.421,0,-0.048347,34.983,1.0066
13.925,14.416,0,-0.049521,34.934,0.99098
13.925,14.411,0,-0.050357,34.885,0.97616
13.789,14.406,0.18827,-0.048855,34.769,0.77614
13.815,14.401,0.29709,-0.046513,34.707,0.48683
13.853,14.396,0.43414,-0.043224,34.657,0.21236
13.898,14.392,0.48648,-0.039374,34.604,0.089531
13.953,14.388,0.39563,-0.034737,34.563,0.09613
13.953,14.385,0,-0.031952,34.52,0.89493
13.953,14.382,0,-0.028962,34.477,0.89589
13.953,14.379,0,-0.027305,34.434,0.89364
14.054,14.376,0.078911,-0.025865,34.422,0.44665
14.054,14.373,0,-0.024871,34.39,0.64465
14.054,14.371,0,-0.022256,34.358,0.64594
14.054,14.369,0,-0.020448,34.326,0.64564
14.054,14.367,0,-0.018089,34.295,0.64729
14.054,14.365,0,-0.016008,34.264,0.64873
14.19,14.363,0.01757,-0.014013,34.29,0.29636
14.182,14.362,-0.049185,-0.01451,34.263,0.47814
14.182,14.36,0,-0.014699,34.245,0.34698
14.182,14.359,0,-0.015456,34.228,0.34186
14.182,14.357,0,-0.018162,34.21,0.33183
14.182,14.355,0,-0.023514,34.193,0.31488
14.182,14.353,0,-0.031703,34.175,0.29026
14.182,14.35,0,-0.042804,34.159,0.25759
14.182,14.346,0,-0.056146,34.142,0.21837
13.483,14.34,-1.7366,-0.070169,33.966,19.197
13.483,14.333,0,-0.084212,33.881,1.8224
13.137,14.325,-1.5447,-0.098138,33.76,17.707
13.137,14.315,0,-0.11034,33.641,2.6777
13.137,14.304,0,-0.12307,33.524,2.5921
12.698,14.291,-1.3015,-0.134,33.342,16.074
12.572,14.278,-1.206,-0.14455,33.174,15.284
12.572,14.264,0,-0.1546,33.004,4.1344
12.572,14.248,0,-0.16417,32.836,4.0356
12.227,14.232,-0.96579,-0.17406,32.615,13.584
12.131,14.214,-0.92661,-0.1826,32.411,13.47
12.041,14.196,-1.0633,-0.19058,32.207,15.526
12.041,14.177,0,-0.19949,31.992,5.4777
11.81,14.157,-1.7267,-0.21188,31.745,27.563
11.631,14.136,-2.4053,-0.22866,31.504,45.609
11.631,14.113,0,-0.25075,31.255,6.4911
11.101,14.088,-3.2478,-0.27938,30.974,81.914
10.784,14.06,-3.3414,-0.31098,30.658,88.36
10.444,14.029,-3.2947,-0.34569,30.323,87.751
10.444,13.994,0,-0.37992,29.966,10.06
10.444,13.956,0,-0.41301,29.613,9.6728
10.444,13.915,0,-0.44494,29.264,9.2857
10.444,13.871,0,-0.47655,28.919,8.894
10.444,13.823,0,-0.50883,28.579,8.4926
10.444,13.772,0,-0.54151,28.243,8.0839
8.5773,13.718,-2.255,-0.57748,27.239,56.757
8.349,13.66,-1.9824,-0.61358,26.707,50.039
8.349,13.599,0,-0.64745,26.179,15.966
7.9947,13.534,-0.95416,-0.67908,25.607,29.523
7.8924,13.466,-0.37154,-0.70435,25.058,21.238
7.8565,13.396,0.072285,-0.72262,24.495,16.088
7.8565,13.323,0,-0.736,23.945,16.327
7.8565,13.25,0,-0.74268,23.402,15.912
7.9531,13.175,0.42899,-0.74993,22.862,11.479
8.0048,13.1,0.38953,-0.75478,22.352,11.209
