23.889,23.889,-1.2974,0,35.5,8.129
23.889,23.889,0,-0.015877,35.5,0
23.638,23.887,-1.2702,-0.033038,35.47,8.8688
23.638,23.884,0,-0.049089,35.446,0.41467
23.38,23.879,-1.2679,-0.066294,35.388,9.9094
23.38,23.872,0,-0.081142,35.338,0.90156
23.38,23.864,0,-0.098297,35.289,0.83378
23.38,23.855,0,-0.11535,35.241,0.76435
23.38,23.843,0,-0.13237,35.194,0.69336
23.38,23.83,0,-0.14735,35.149,0.62603
22.604,23.815,-1.2846,-0.16424,34.863,13.245
22.604,23.799,0,-0.17933,34.742,2.4488
22.604,23.781,0,-0.19437,34.624,2.3387
22.604,23.761,0,-0.21063,34.507,2.2222
22.604,23.74,0,-0.22606,34.393,2.1068
21.98,23.718,-1.2374,-0.24302,34.125,14.914
21.864,23.693,-1.2384,-0.25779,33.956,15.327
21.864,23.667,0,-0.27351,33.774,3.9438
21.864,23.64,0,-0.28905,33.595,3.7828
21.864,23.611,0,-0.30682,33.419,3.6099
21.864,23.581,0,-0.32444,33.246,3.4358
21.864,23.548,0,-0.33969,33.076,3.2702
21.864,23.514,0,-0.3552,32.909,3.1025
21.001,23.479,-1.1947,-0.37271,32.445,17.424
20.88,23.441,-1.2072,-0.3896,32.195,17.938
20.754,23.402,-1.2303,-0.40746,31.932,18.618
20.754,23.362,0,-0.42555,31.669,5.9806
20.754,23.319,0,-0.44355,31.411,5.7283
20.372,23.275,-1.2636,-0.46316,31.122,20.107
20.372,23.228,0,-0.48322,30.834,6.5878
20.107,23.18,-1.2278,-0.50391,30.532,20.185
19.976,23.13,-1.2582,-0.52471,30.224,20.939
19.85,23.077,-1.2157,-0.54492,29.911,20.526
19.732,23.023,-1.11,-0.56434,29.585,19.145
19.732,22.966,0,-0.58265,29.259,7.4674
19.514,22.908,-0.89276,-0.60078,28.924,16.458
19.433,22.848,-0.79412,-0.61479,28.581,15.241
19.433,22.786,0,-0.62767,28.243,7.6652
19.433,22.724,0,-0.64186,27.911,7.3385
19.433,22.66,0,-0.65502,27.585,7.018
19.433,22.594,0,-0.66793,27.265,6.6999
19.433,22.527,0,-0.68115,26.953,6.3815
19.433,22.459,0,-0.69403,26.647,6.0667
19.433,22.39,0,-0.70771,26.347,5.75
18.85,22.319,-0.55774,-0.72167,25.784,12.053
18.797,22.247,-0.44484,-0.73146,25.434,10.823
18.762,22.174,-0.36863,-0.73706,25.095,9.9469
18.72,22.1,-0.35567,-0.74355,24.766,9.649
18.72,22.026,0,-0.74719,24.431,6.7998
18.656,21.951,-0.36564,-0.75219,24.108,9.291
18.656,21.876,0,-0.75755,23.782,6.4276
18.576,21.8,-0.35321,-0.76387,23.465,8.8021
