8.002,8.002,-2.4339,0,35.5,30.161
8.002,8.002,0,6.7,35.5,60.872
8.002,8.672,0,6.7,35.467,65.492
8.002,9.342,0,6.7,35.366,70.147
8.002,10.012,0,6.7,35.198,74.834
8.002,10.682,0,6.7,34.964,79.551
8.002,11.352,0,-0.31663,34.663,9.6212
8.002,11.32,0,-0.33545,34.329,9.3596
8.002,11.287,0,-0.35413,33.999,9.094
8.002,11.251,0,-0.37348,33.672,8.8193
5.5301,11.214,-2.1723,-0.39369,32.003,61.077
5.5301,11.175,0,-0.41705,31.437,19.898
5.5301,11.133,0,-0.44269,30.875,19.457
5.5301,11.089,0,-0.47112,30.316,18.983
4.5838,11.042,-2.685,-0.50163,29.554,32.008
4.3067,10.991,-2.7532,-0.53631,28.894,32.062
4.3067,10.938,0,-0.57334,28.228,23.804
4.3067,10.88,0,-0.61392,27.568,23.122
4.3067,10.819,0,-0.65874,26.914,22.387
4.3067,10.753,0,-0.70559,26.266,21.618
2.8844,10.683,-2.5655,-0.75654,25.276,32.133
2.8844,10.607,0,-0.81023,24.5,27.679
2.8844,10.526,0,-0.86533,23.732,26.702
2.8844,10.439,0,-0.91988,22.972,25.71
2.8844,10.347,0,-0.97344,22.221,24.709
1.9779,10.25,-0.43002,-1.0271,21.185,34.734
1.9779,10.147,0,-1.0761,20.363,27.683
1.9431,10.04,0.15873,-1.1232,19.541,24.942
1.9431,9.9275,0,-1.1724,18.737,25.752
1.9626,9.8102,0.15324,-1.2226,17.94,22.805
1.9626,9.688,0,-1.2758,17.161,23.404
1.9626,9.5604,0,-1.3285,16.395,22.259
1.9626,9.4275,0,-1.3876,15.642,21.052
1.9626,9.2888,0,-1.4511,14.902,19.802
1.9626,9.1437,0,-1.5185,14.177,18.517
1.9626,8.9918,0,-1.592,13.467,17.185
1.9626,8.8326,0,-1.6774,12.772,15.771
1.9626,8.6649,0,-1.7732,12.093,14.296
1.9626,8.4876,0,-1.8822,11.432,12.763
1.6524,8.2993,-1.1702,-2.0073,10.766,16.254
1.6524,8.0986,0,-2.1421,10.112,10.801
1.6524,7.8844,0,-2.2985,9.4778,9.1428
1.6524,7.6546,0,-5.2,8.8661,3.3495
1.6524,7.1346,0,-5.2,8.2919,2.2835
0.8583,6.6146,-2.126,-5.2,7.5872,5.341
0.8583,6.0946,0,-8.8,7.0376,0
0.48021,5.2146,-1.2427,-8.8,6.5091,0
0.48021,4.3346,0,-8.8,6.0796,0
0.27552,3.4546,-0.30062,-8.8,5.706,0
0.27552,2.5746,0,-8.8,5.4321,0
0.26156,1.6946,0.10172,-8.8,5.2362,0
0.27973,0.81455,-0.059917,-8.8,5.1417,0
0.27973,0,0,-0.12219,5.1322,0
0.27973,0,0,-0.18003,5.1608,0
0.27973,0,0,-0.23815,5.1897,0
0.21842,0,-0.20193,-0.20193,5.2232,0
0.18929,0,-0.15368,-0.15368,5.2534,0
0.18929,0,0,-0.14044,5.2731,0
0.18929,0,0,-0.12357,5.2928,0
0.18929,0,0,-0.12571,5.3123,0
0.18929,0,0,-0.14227,5.3319,0
0.18929,0,0,-0.14626,5.3515,0
0.11888,0,-0.13152,-0.13152,5.3246,0
0.11268,0,-0.11311,-0.11311,5.338,0
0.11268,0,0,-0.085938,5.3498,0
0.11268,0,0,-0.016891,5.3615,0
0.086639,0,0.078727,0.078727,5.367,0
0.094574,0.0078727,0.16219,0.16219,5.3798,0
0.094574,0.024092,0,0.23431,5.3876,0.44443
0.13887,0.047524,0.29544,0.29544,5.3953,0
0.13887,0.077067,0,0.31607,5.403,0.73156
0.20334,0.10867,0.25909,0.25909,5.4246,0
0.20334,0.13458,0,0.13905,5.4328,0.17865
0.25424,0.14849,0.023481,0.023481,5.4406,0
0.26206,0.15084,-0.10101,-0.10101,5.4459,0
0.25553,0.14074,-0.22216,-0.22216,5.4603,0
0.25553,0.11852,0,-0.30224,5.4729,0
0.1871,0.088296,-0.32797,-0.32797,5.4893,0
0.15753,0.055499,-0.35175,-0.35175,5.5068,0
0.15753,0.020324,0,-0.38352,5.5188,0
0.15753,0,0,-0.40723,5.5344,0
0.15753,0,0,-0.40472,5.5522,0
0.15753,0,0,-0.40175,5.57,0
0.15753,0,0,-0.41207,5.5877,0
0.15753,0,0,-0.42436,5.6055,0
0.15753,0,0,-0.41028,5.6234,0
-0.15716,0,-0.34633,-0.34633,5.5176,0.33729
-0.20164,0,-0.29977,-0.29977,5.5105,0.42847
