5,5,-0.55027,0,35.5,1.9954
4.9442,5,-0.49395,7.8,35.489,85.341
4.9442,5.78,0,7.8,35.445,80.146
4.9442,6.56,0,6.7,35.322,72.073
4.7589,7.23,-0.74262,6.7,35.087,94.648
4.7589,7.9,0,6.7,34.806,82.814
4.5983,8.57,-0.94767,6.7,34.426,110.94
4.5983,9.24,0,6.7,33.995,93.513
4.4026,9.91,-1.0332,-0.31008,33.464,34.813
4.4026,9.879,0,-0.32186,32.915,19.839
4.4026,9.8468,0,-0.3344,32.369,19.561
4.4026,9.8134,0,-0.34694,31.826,19.278
4.4026,9.7787,0,-0.36067,31.287,18.979
4.4026,9.7426,0,-0.37479,30.751,18.671
4.4026,9.7051,0,-0.38847,30.219,18.362
4.4026,9.6663,0,-0.40132,29.691,18.054
4.4026,9.6261,0,-0.4138,29.166,17.744
3.6519,9.5848,-0.30814,-0.42593,28.257,25.115
3.6519,9.5422,0,-0.43758,27.666,21.019
3.6519,9.4984,0,-0.4502,27.079,20.675
3.6519,9.4534,0,-0.46405,26.497,20.315
3.5241,9.407,-0.2883,-0.47794,25.898,24.071
3.4989,9.3592,-0.27941,-0.49154,25.317,23.7
3.4646,9.31,-0.29608,-0.50639,24.741,23.686
3.4646,9.2594,0,-0.5219,24.159,19.778
3.4646,9.2072,0,-0.53788,23.582,19.368
3.3656,9.1534,-0.27757,-0.5551,23.004,22.669
3.3459,9.0979,-0.19365,-0.57136,22.431,21.308
3.3459,9.0408,0,-0.58764,21.859,18.698
3.3459,8.982,0,-0.60304,21.292,18.267
3.3465,8.9217,0.18932,-0.61727,20.736,15.979
3.3465,8.86,0,-0.63086,20.182,17.414
3.3465,8.7969,0,-0.64231,19.634,17.003
3.3465,8.7327,0,-0.65437,19.092,16.585
3.3465,8.6672,0,-0.66677,18.556,16.161
3.5238,8.6006,0.4456,-0.67775,18.074,11.217
3.571,8.5328,0.49471,-0.68826,17.568,10.348
3.6291,8.464,0.56143,-0.69671,17.076,9.3782
3.6291,8.3943,0,-0.7039,16.596,13.215
3.6291,8.3239,0,-0.70999,16.123,12.846
3.8395,8.2529,0.98491,-0.71176,15.688,5.8392
3.9395,8.1817,1.1033,-0.71037,15.248,4.9976
3.9395,8.1107,0,-0.70494,14.828,10.546
3.9395,8.0402,0,-0.69685,14.414,10.296
4.2857,7.9705,1.1505,-0.68598,14.057,3.6976
4.3967,7.9019,1.1222,-0.67486,13.696,3.4231
4.3967,7.8344,0,-0.66212,13.349,7.7912
4.6093,7.7682,1.0896,-0.648,13.033,2.8958
4.6093,7.7034,0,-0.6324,12.721,6.6477
4.6093,7.6402,0,-0.61226,12.414,6.5238
4.6093,7.5789,0,-0.59307,12.114,6.4024
4.6093,7.5196,0,-0.56915,11.82,6.3143
5.1641,7.4627,1.0579,-0.54279,11.658,1.7946
5.2737,7.4084,1.05,-0.51694,11.426,1.6248
5.2737,7.3567,0,-0.49128,11.215,3.8622
5.2737,7.3076,0,-0.46138,11.009,3.8378
5.5853,7.2615,1.0452,-0.43225,10.856,1.205
5.696,7.2183,1.0468,-0.40018,10.688,1.0826
5.696,7.1782,0,-0.37017,10.537,2.5524
5.696,7.1412,0,-0.33952,10.391,2.5613
5.696,7.1073,0,-0.305,10.248,2.5945
5.696,7.0768,0,-0.27218,10.109,2.6324
6.2076,7.0495,1.1685,-0.2367,10.104,0.79628
6.2076,7.0259,0,-0.19814,10.021,1.3587
6.2076,7.0061,0,-0.16085,9.9404,1.4244
6.2076,6.99,0,-0.12223,9.8614,1.5077
6.2076,6.9778,0,-0.08225,9.7837,1.6101
6.2076,6.9695,0,-0.046891,9.7071,1.712
6.9174,6.9648,0.75431,-0.013743,9.8455,0
6.9845,6.9635,0.43766,0.013504,9.8369,0
6.9845,6.9648,0,0.04332,9.839,0.053621
7.0441,6.9691,-0.14582,0.048189,9.8418,0.31781
7.0441,6.974,0,0.0321,9.849,0
7.0441,6.9772,0,0.010568,9.8559,0
7.0441,6.9782,0,-0.0039824,9.8625,0
6.9496,6.9778,-0.15029,-0.0082053,9.8348,0.41905
6.9496,6.977,0,-0.014795,9.8321,0.025094
6.9143,6.9755,-0.20978,-0.017801,9.8322,0.65696
6.895,6.9738,-0.30451,-0.022916,9.8265,1.0238
6.895,6.9715,0,-0.03149,9.8187,0.090685
6.895,6.9683,0,-0.039171,9.8112,0.068033
6.895,6.9644,0,-0.051959,9.8041,0.033931
6.895,6.9592,0,-0.061154,9.7974,0.0053849
6.7121,6.9531,-0.39022,-0.070529,9.7714,1.675
6.7121,6.946,0,-0.078805,9.7476,0.31699
6.7121,6.9382,0,-0.086428,9.7246,0.28313
6.612,6.9295,-0.21104,-0.093958,9.6859,1.0874
6.582,6.9201,-0.069018,-0.10041,9.6559,0.67193
6.5824,6.9101,0.091879,-0.097742,9.6219,0.27553
6.5824,6.9003,0,-0.092678,9.5896,0.46671
6.6161,6.891,0.39792,-0.082445,9.5721,0
6.6497,6.8828,0.49945,-0.070038,9.5545,0
6.6998,6.8758,0.57092,-0.052953,9.5385,0
6.7485,6.8705,0.60106,-0.03679,9.5212,0
6.7485,6.8668,0,-0.017277,9.5091,0.2103
6.8677,6.8651,0.62264,0.0016688,9.5157,0
6.8677,6.8652,0,0.042388,9.516,0.088299
7.0048,6.8695,0.64483,0.086608,9.5345,0
7.0048,6.8781,0,0.12694,9.5476,0.017734
7.1435,6.8908,0.69968,0.16156,9.5769,0
7.1435,6.907,0,0.20024,9.6013,0
7.295,6.927,0.68767,0.23464,9.6403,0
7.295,6.9505,0,0.25776,9.6759,0
7.295,6.9763,0,0.27972,9.7091,0
7.295,7.0042,0,0.29646,9.7396,0.085142
7.5375,7.0339,0.56923,0.31833,9.8247,0
7.5375,7.0657,0,0.33245,9.8735,0
7.6431,7.099,0.53451,0.34177,9.9239,0
7.6431,7.1331,0,0.35057,9.9766,0
7.6431,7.1682,0,0.36593,10.026,0
7.8105,7.2048,0.57426,0.37652,10.087,0
7.8768,7.2424,0.61181,0.393,10.147,0
7.8768,7.2817,0,0.4062,10.209,0
7.8768,7.3224,0,0.42332,10.266,0
7.8768,7.3647,0,0.43552,10.319,0
8.1458,7.4082,0.75799,0.4509,10.429,0
8.1458,7.4533,0,0.47007,10.501,0
8.1458,7.5003,0,0.48059,10.568,0
8.1458,7.5484,0,0.48464,10.63,0
8.1458,7.5969,0,0.49711,10.687,0.04543
8.1458,7.6466,0,0.50862,10.74,0.2128
8.5668,7.6974,0.76126,0.51838,10.897,0
8.5668,7.7493,0,0.53403,10.981,0
8.5668,7.8027,0,0.5483,11.06,0
8.5668,7.8575,0,0.56053,11.134,0
8.5668,7.9136,0,0.56317,11.202,0
8.9027,7.9699,0.17743,0.54439,11.355,0
8.9027,8.0243,0,0.5164,11.445,0
8.902,8.076,-0.17087,0.47803,11.53,0
8.902,8.1238,0,0.43763,11.611,0
8.8618,8.1675,-0.36846,0.39927,11.694,0.677
8.8618,8.2074,0,0.34976,11.761,0
8.8618,8.2424,0,0.30721,11.825,0
8.8618,8.2731,0,0.26922,11.885,0
8.7139,8.3001,-0.3837,0.23568,11.921,0.91832
8.6805,8.3236,-0.37033,0.20273,11.951,0.89692
8.6387,8.3439,-0.39308,0.1673,11.993,1.0382
8.6042,8.3606,-0.41571,0.13801,12.019,1.1737
8.6042,8.3744,0,0.10656,12.042,0
8.5122,8.3851,-0.46575,0.07189,12.053,1.485
8.466,8.3923,-0.46731,0.041637,12.057,1.5282
8.428,8.3964,-0.46318,0.017812,12.053,1.537
8.3874,8.3982,-0.45263,-0.0027618,12.051,1.5314
8.3358,8.398,-0.44349,-0.015819,12.038,1.5944
8.3358,8.3964,0,-0.026555,12.032,0.068447
8.3358,8.3937,0,-0.034579,12.026,0.046221
8.2183,8.3903,-0.39622,-0.043795,12.021,1.6014
8.2183,8.3859,0,-0.055125,12.004,0.22941
8.1269,8.3804,-0.36715,-0.064888,11.976,1.6348
8.1269,8.3739,0,-0.073746,11.951,0.35681
8.0403,8.3665,-0.41443,-0.084049,11.917,2.0001
7.996,8.3581,-0.41608,-0.093746,11.875,2.0807
7.9541,8.3487,-0.42036,-0.1027,11.829,2.167
7.9541,8.3385,0,-0.11149,11.79,0.56806
7.862,8.3273,-0.52414,-0.122,11.755,2.8646
7.862,8.3151,0,-0.13156,11.709,0.67221
7.862,8.3019,0,-0.14311,11.664,0.61388
7.6704,8.2876,-1.0952,-0.16455,11.601,7.7316
7.6704,8.2712,0,-0.19042,11.54,0.85745
7.6704,8.2521,0,-0.22242,11.481,0.73457
7.6704,8.2299,0,-0.26311,11.424,0.59436
7.1008,8.2036,-1.8298,-0.30509,11.267,19.842
7.1008,8.1731,0,-0.35154,11.159,1.531
7.1008,8.1379,0,-0.40128,11.053,1.3099
6.5381,8.0978,-1.9214,-0.45227,10.858,23.071
6.3499,8.0526,-1.9263,-0.50318,10.695,23.554
6.1642,8.0022,-1.9125,-0.554,10.525,23.594
5.9775,7.9468,-1.8665,-0.60736,10.332,22.914
5.9775,7.8861,0,-0.66311,10.138,2.6904
5.6058,7.8198,-1.869,-0.71764,9.9203,23.325
5.4214,7.748,-1.8307,-0.77682,9.685,22.621
5.2325,7.6704,-1.8479,-0.83836,9.4506,22.988
5.2325,7.5865,0,-0.90154,9.211,3.0771
4.849,7.4964,-1.998,-0.97202,8.9475,25.97
4.849,7.3992,0,-5.2,8.6876,22.459
4.849,6.8792,0,-5.2,8.4586,21.393
4.1997,6.3592,-2.3046,-5.2,8.1792,0
3.9782,5.8392,-2.3139,-0.6312,7.9718,11.026
3.749,5.776,-2.2519,-8.8,7.7723,0
3.749,4.896,0,-0.41933,7.6136,1.5185
3.3013,4.8541,-2.1541,-0.48221,7.4517,9.5237
3.3013,4.8059,0,-8.8,7.2988,0
3.3013,3.9259,0,-0.28075,7.1924,0.69197
3.3013,3.8978,0,-0.33333,7.1313,0.52705
2.4668,3.8645,-1.8933,-8.8,6.8969,0
2.4668,2.9845,0,-0.14963,6.8011,0.77294
2.4668,2.9695,0,-0.18639,6.7501,0.64754
2.4668,2.9509,0,-0.22071,6.7007,0.52921
2.4668,2.9288,0,-0.25776,6.6534,0.40816
1.6116,2.903,-1.6903,-8.8,6.4033,0
1.6116,2.023,0,-0.093646,6.3182,0.67496
1.2757,2.0137,-1.571,-0.11898,6.2325,5.3231
1.2757,2.0018,0,-0.14498,6.1593,1.2893
1.2757,1.9873,0,-0.16926,6.0874,1.1798
1.2757,1.9703,0,-8.8,6.0171,0
0.73968,1.0903,-0.88051,-0.032102,5.8783,2.8456
0.65879,1.0871,-0.75186,-0.039418,5.8484,2.7277
0.58657,1.0832,-0.63196,-0.046033,5.809,2.6107
0.52302,1.0786,-0.506,-0.051934,5.7633,2.4666
0.52302,1.0734,0,-0.057512,5.708,1.1147
0.42227,1.0676,-0.3438,-0.06184,5.6397,2.3
0.42227,1.0615,0,-0.065184,5.5755,1.3189
0.36098,1.0549,-0.309,-8.8,5.5143,0
0.33826,0.17494,-0.34825,-0.34825,5.4968,0
0.33826,0.14012,0,-0.36809,5.5148,0
0.33826,0.10331,0,-0.40629,5.5365,0
0.22335,0.062682,-0.46661,-0.46661,5.5307,0
0.17392,0.016021,-0.54043,-0.54043,5.541,0
0.1208,0,-0.64943,-0.64943,5.548,0
0.1208,0,0,-0.80293,5.5633,0
0.1208,0,0,-0.93733,5.5794,0
