0,0,1.4602,0,35.5,0
0.13717,0,1.2848,7.8,35.5,50.18
0.13717,0.78,0,7.8,35.474,78.779
0.38561,1.56,1.2425,7.8,35.396,59.211
0.38561,2.34,0,7.8,35.24,88.107
0.63469,3.12,1.1869,7.8,35.037,68.709
0.63469,3.9,0,7.8,34.749,97.52
0.8622,4.68,1.145,7.8,34.411,78.334
0.97458,5.46,1.1079,7.8,33.986,83.53
0.97458,6.24,0,6.7,33.499,97.995
0.97458,6.91,0,6.7,32.939,102.83
0.97458,7.58,0,6.7,32.311,107.68
0.97458,8.25,0,6.7,31.617,112.55
0.97458,8.92,0,-0.42182,30.856,32.768
1.6193,8.8778,0.99869,-0.42797,30.281,18.053
1.6193,8.835,0,-0.43379,29.558,28.397
1.6193,8.7916,0,-0.44031,28.838,28.085
1.6193,8.7476,0,-0.44604,28.123,27.779
1.6193,8.703,0,-0.45141,27.413,27.474
1.6193,8.6579,0,-0.45741,26.706,27.16
2.2342,8.6121,0.98761,-0.46316,26.164,14.054
2.2342,8.5658,0,-0.4679,25.528,23.127
2.4421,8.519,0.94386,-0.47297,24.91,13.063
2.5277,8.4717,0.96088,-0.47859,24.314,12.372
2.5277,8.4239,0,-0.48263,23.722,20.654
2.5277,8.3756,0,-0.48731,23.135,20.357
2.5277,8.3269,0,-0.49136,22.552,20.065
2.9084,8.2777,0.95054,-0.49496,22.062,10.129
2.9084,8.2282,0,-0.49703,21.528,17.541
2.9084,8.1785,0,-0.50022,20.998,17.263
3.1903,8.1285,0.9525,-0.50335,20.513,8.5293
3.1903,8.0782,0,-0.50554,20.021,15.32
3.1903,8.0276,0,-0.50682,19.535,15.064
3.4731,7.9769,0.92058,-0.5065,19.09,7.2224
3.5634,7.9263,0.91898,-0.50616,18.655,6.7817
3.5634,7.8757,0,-0.50471,18.221,12.591
3.7457,7.8252,0.90019,-0.50349,17.818,6.0049
3.7457,7.7749,0,-0.50089,17.413,11.332
3.9256,7.7248,0.89486,-0.49892,17.016,5.23
3.9256,7.6749,0,-0.4952,16.638,10.14
3.9256,7.6254,0,-0.49152,16.266,9.9509
3.9256,7.5762,0,-0.48561,15.898,9.7796
3.9256,7.5276,0,-0.47859,15.536,9.6189
3.9256,7.4798,0,-0.46997,15.178,9.4725
3.9256,7.4328,0,-0.4633,14.825,9.3175
3.9256,7.3865,0,-0.45234,14.476,9.1939
4.6209,7.3412,0.85477,-0.44347,14.437,2.8503
4.6209,7.2969,0,-0.43252,14.167,6.1965
4.6209,7.2536,0,-0.42107,13.901,6.099
4.879,7.2115,0.8949,-0.40778,13.677,2.0969
4.9745,7.1707,0.91676,-0.39275,13.441,1.8609
5.0707,7.1315,0.97579,-0.37595,13.232,1.6177
5.0707,7.0939,0,-0.35678,13.028,4.2802
5.0707,7.0582,0,-0.33692,12.827,4.2553
5.3863,7.0245,1.0338,-0.31532,12.682,1.1213
5.3863,6.993,0,-0.29266,12.52,3.2287
5.6028,6.9637,1.0213,-0.2698,12.387,0.86754
5.6994,6.9367,0.99591,-0.24881,12.25,0.75544
5.6994,6.9118,0,-0.22726,12.127,2.3181
5.6994,6.8891,0,-0.20463,12.007,2.3383
5.6994,6.8687,0,-0.18344,11.889,2.3601
5.6994,6.8503,0,-0.16502,11.773,2.3778
6.1267,6.8338,0.38093,-0.14983,11.752,0.41305
6.1556,6.8188,0.16342,-0.14139,11.691,0.71998
6.1556,6.8047,0,-0.13502,11.626,1.1269
6.1556,6.7912,0,-0.1333,11.562,1.0987
6.1563,6.7779,-0.41944,-0.13491,11.519,2.7727
6.1563,6.7644,0,-0.14357,11.458,1.0021
6.0566,6.75,-0.5811,-0.15281,11.383,3.891
6.0039,6.7347,-0.5982,-0.16225,11.315,4.0935
6.0039,6.7185,0,-0.17514,11.243,1.17
6.0039,6.701,0,-0.18567,11.172,1.097
6.0039,6.6824,0,-0.19999,11.104,1.0128
5.7265,6.6624,-0.75873,-0.21646,10.96,5.7745
5.7265,6.6408,0,-0.23032,10.868,1.5022
5.7265,6.6177,0,-0.24625,10.777,1.3955
5.7265,6.5931,0,-0.26374,10.689,1.2838
5.7265,6.5667,0,-0.28174,10.604,1.1706
5.7265,6.5386,0,-0.30311,10.521,1.0491
5.7265,6.5083,0,-0.32602,10.442,0.92506
5.7265,6.4757,0,-0.34916,10.365,0.80266
5.7265,6.4407,0,-0.36729,10.292,0.69323
5.7265,6.404,0,-0.38318,10.222,0.59071
4.8647,6.3657,-0.74054,-0.40261,9.7245,6.8333
4.7807,6.3254,-0.71798,-0.42215,9.575,6.7045
4.7807,6.2832,0,-0.43864,9.4226,2.3636
4.7807,6.2393,0,-0.4566,9.2746,2.186
4.5588,6.1937,-0.66796,-0.47578,9.091,6.3323
4.4963,6.1461,-0.63734,-0.49082,8.9254,6.0626
4.4963,6.097,0,-0.5059,8.7628,2.3984
4.3782,6.0464,-0.51053,-0.51941,8.5901,5.0703
4.329,5.9945,-0.25676,-0.53041,8.4255,3.558
4.2977,5.9415,0.066189,-0.53663,8.2517,2.1965
4.2977,5.8878,0,-0.531,8.09,2.2872
4.3345,5.8347,0.7326,-0.51284,7.9298,1.0271
4.3345,5.7834,0,-8.8,7.7824,4.8228
4.3345,4.9034,0,-0.11399,7.6815,0.99171
4.3345,4.892,0,-0.081619,7.6252,1.059
4.3345,4.8838,0,-0.049468,7.5698,1.137
4.3345,4.8789,0,-0.014248,7.5151,1.237
4.9284,4.8775,1.0349,0.047358,7.6233,0.013597
5.0236,4.8822,1.0434,0.13142,7.6391,0
5.0236,4.8954,0,0.22011,7.6526,0.26016
5.0236,4.9174,0,0.28585,7.6643,0.51435
5.333,4.9459,1.0376,0.35446,7.6964,0
5.4439,4.9814,1.0544,0.42065,7.7388,0
5.5496,5.0235,1.0633,0.47494,7.7964,0
5.6522,5.071,1.0769,0.51943,7.8464,0
5.6522,5.1229,0,0.56806,7.9019,0.33558
5.6522,5.1797,0,0.61186,7.952,0.65606
6.0008,5.2409,1.3494,0.65716,8.0441,0
6.0008,5.3066,0,0.7124,8.1168,0.39983
6.0008,5.3778,0,0.76711,8.1826,0.82696
6.0008,5.4546,0,0.83416,8.2411,1.3575
6.6324,5.538,1.8585,0.89984,8.4289,0
6.8248,5.628,1.878,0.96881,8.5365,0
6.8248,5.7248,0,1.0339,8.6513,0.48087
6.8248,5.8282,0,1.0863,8.7561,1.0442
7.4026,5.9368,1.9026,1.1319,8.9508,0
7.4026,6.05,0,1.1634,9.0917,0.24916
7.4026,6.1664,0,1.2024,9.2211,0.79525
7.4026,6.2866,0,1.2296,9.3387,1.3288
8.1571,6.4096,1.8819,1.2625,9.5889,0
8.3527,6.5358,1.8769,1.2917,9.7683,0
8.5323,6.665,1.8632,1.3065,9.9533,0
8.7281,6.7957,1.8576,1.3313,10.145,0
8.9228,6.9288,1.8545,1.3527,10.34,0
9.1053,7.0641,1.8408,1.3638,10.541,0
9.1053,7.2004,0,1.3813,10.738,0
9.4887,7.3386,1.8025,1.3947,10.952,0
9.4887,7.478,0,1.4054,11.16,0
9.4887,7.6186,0,1.4119,11.355,0
10.024,7.7598,1.6317,1.4105,11.624,0
10.024,7.9008,0,1.4109,11.843,0
10.024,8.0419,0,1.4012,12.048,0
10.495,8.182,1.3463,1.3901,12.33,0
10.495,8.321,0,1.367,12.555,0
10.758,8.4577,1.2249,1.3511,12.783,0
10.758,8.5928,0,1.3334,13.006,0
10.758,8.7262,0,1.3082,13.216,0
10.758,8.857,0,1.2901,13.413,0
11.227,8.986,1.0864,1.2639,13.688,0
11.227,9.1124,0,1.2425,13.905,0
11.227,9.2367,0,1.2262,14.111,0
11.227,9.3593,0,1.2111,14.304,0
11.677,9.4804,1.0732,1.199,14.585,0
11.677,9.6003,0,1.1864,14.799,0
11.901,9.7189,1.0567,1.1733,15.025,0
11.901,9.8363,0,1.158,15.238,0
11.901,9.9521,0,1.1447,15.438,0
11.901,10.067,0,1.1286,15.628,0
12.302,10.179,0.94924,1.1102,15.886,0
12.302,10.29,0,1.0986,16.093,0
12.302,10.4,0,1.0823,16.288,0
12.302,10.508,0,1.0662,16.473,0
12.302,10.615,0,1.0525,16.647,0
12.302,10.72,0,1.0369,16.811,0
12.302,10.824,0,1.0197,16.964,0
12.302,10.926,0,1.0117,17.107,0
13.035,11.027,0.8369,1.0023,17.522,0
13.035,11.127,0,0.98838,17.717,0
13.205,11.226,0.78833,0.97892,17.935,0
13.276,11.324,0.77257,0.96114,18.138,0
13.347,11.42,0.7478,0.94448,18.332,0
13.429,11.515,0.72057,0.93419,18.523,0
13.429,11.608,0,0.91683,18.71,0
13.429,11.7,0,0.90336,18.887,0
13.429,11.79,0,0.88917,19.056,0
13.429,11.879,0,0.87598,19.215,0
13.429,11.967,0,0.85357,19.366,0
13.429,12.052,0,0.82688,19.508,0
13.812,12.135,0.15947,0.79544,19.794,0
13.812,12.214,0,0.7614,19.958,0
13.812,12.29,0,0.72518,20.114,0
13.812,12.363,0,0.68796,20.262,0
13.819,12.432,-0.22302,0.64949,20.411,0
13.819,12.497,0,0.60818,20.547,0
13.819,12.557,0,0.56233,20.676,0
13.739,12.614,-0.38591,0.52237,20.782,0
13.739,12.666,0,0.47628,20.892,0
13.739,12.714,0,0.43187,20.997,0
13.594,12.757,-0.61388,0.38596,21.071,1.3722
13.535,12.795,-0.69924,0.34074,21.153,1.9885
13.468,12.829,-0.78421,0.29348,21.224,2.6639
