12.778,12.778,-0.11382,0,35.5,0.27241
12.764,12.778,-0.022319,-0.00092553,35.502,0.075181
12.764,12.778,0,-0.00083423,35.501,0.026376
12.748,12.778,-0.14035,-0.0019897,35.483,0.4114
12.748,12.777,0,-0.0027771,35.48,0.054735
12.748,12.777,0,-0.0041788,35.477,0.051137
12.748,12.777,0,-0.0058555,35.475,0.046672
12.748,12.776,0,-0.0072157,35.472,0.042553
12.748,12.775,0,-0.0076851,35.469,0.040062
12.646,12.775,-0.17475,-0.0086689,35.434,0.74685
12.646,12.774,0,-0.0099093,35.421,0.24792
12.605,12.773,-0.23582,-0.011284,35.418,1.0567
12.605,12.772,0,-0.012295,35.402,0.32662
12.605,12.77,0,-0.014478,35.385,0.31859
12.605,12.769,0,-0.016992,35.369,0.30931
12.478,12.767,-0.45659,-0.019582,35.308,2.3964
12.478,12.765,0,-0.022484,35.279,0.57516
12.478,12.763,0,-0.026298,35.25,0.5598
12.321,12.76,-0.6855,-0.029939,35.199,4.3401
12.244,12.757,-0.76747,-0.035003,35.156,5.2415
12.161,12.754,-0.85887,-0.040549,35.103,6.3322
12.161,12.75,0,-0.046024,35.044,1.2512
12.161,12.745,0,-0.0524,34.985,1.2188
12.161,12.74,0,-0.059302,34.927,1.1834
12.161,12.734,0,-0.066246,34.869,1.1466
12.161,12.727,0,-0.072502,34.812,1.1105
11.601,12.72,-0.75077,-0.078147,34.593,7.5479
11.526,12.712,-0.58137,-0.083158,34.487,6.3746
11.526,12.704,0,-0.086702,34.368,2.7755
11.439,12.695,-0.26774,-0.089,34.238,4.4303
11.439,12.687,0,-0.091277,34.113,2.9722
11.389,12.677,-0.13401,-0.092249,33.982,3.7643
11.389,12.668,0,-0.093735,33.853,3.0607
11.389,12.659,0,-0.094799,33.726,3.0264
11.389,12.649,0,-0.096356,33.6,2.9898
11.389,12.64,0,-0.097037,33.474,2.9567
11.389,12.63,0,-0.09845,33.349,2.9203
11.286,12.62,-0.098627,-0.098868,33.182,3.7015
11.267,12.61,-0.073193,-0.10015,33.043,3.5951
11.26,12.6,-0.065935,-0.10053,32.918,3.549
11.26,12.59,0,-0.10033,32.785,3.1963
11.239,12.58,-0.17411,-0.10176,32.655,4.1248
11.239,12.57,0,-0.10299,32.522,3.1871
11.239,12.56,0,-0.10415,32.389,3.1491
11.186,12.549,-0.11765,-0.10522,32.263,3.8729
11.186,12.539,0,-0.10573,32.127,3.2434
11.186,12.528,0,-0.10682,31.993,3.2048
11.186,12.517,0,-0.10686,31.859,3.1705
11.149,12.507,-0.17984,-0.10741,31.709,4.1847
11.132,12.496,-0.20516,-0.10865,31.565,4.3485
11.132,12.485,0,-0.10944,31.429,3.2284
11.132,12.474,0,-0.10973,31.294,3.1922
11.132,12.463,0,-0.11081,31.16,3.1525
11.087,12.452,-0.07674,-0.11149,31.017,3.6339
11.087,12.441,0,-0.11143,30.881,3.2218
11.087,12.43,0,-0.11161,30.747,3.1855
11.065,12.419,-0.16203,-0.11261,30.618,4.0438
11.065,12.407,0,-0.11413,30.483,3.1728
11.065,12.396,0,-0.11488,30.35,3.1332
11.065,12.385,0,-0.11582,30.217,3.0928
11.065,12.373,0,-0.11669,30.086,3.0525
11.005,12.361,-0.092861,-0.11653,29.936,3.663
11.005,12.35,0,-0.11665,29.801,3.1692
11.005,12.338,0,-0.11719,29.667,3.1299
