16.389,16.389,0.016191,0,35.5,0
16.389,16.389,0,0.00018521,35.5,0.00038925
16.438,16.389,0.17569,0.023848,35.521,0
16.438,16.391,0,0.030895,35.526,0
16.485,16.394,0.097965,0.043934,35.535,0
16.485,16.399,0,0.045654,35.544,0
16.495,16.403,0.095082,0.044128,35.556,0
16.495,16.408,0,0.042305,35.565,0
16.518,16.412,0.16498,0.051243,35.565,0
16.518,16.417,0,0.061193,35.575,0
16.574,16.423,0.2217,0.072584,35.573,0
16.574,16.43,0,0.079061,35.588,0
16.574,16.438,0,0.083825,35.602,0
16.632,16.447,0.15811,0.088937,35.614,0
16.632,16.456,0,0.087604,35.632,0
16.657,16.464,0.13445,0.092546,35.658,0
16.657,16.474,0,0.09633,35.677,0
16.657,16.483,0,0.093702,35.694,0
16.688,16.493,0.15203,0.093792,35.709,0
16.688,16.502,0,0.094129,35.728,0
16.714,16.511,0.17334,0.096987,35.751,0
16.714,16.521,0,0.097473,35.771,0
16.714,16.531,0,0.099089,35.79,0
16.714,16.541,0,0.095758,35.807,0
16.763,16.55,0.22927,0.1018,35.83,0
16.784,16.561,0.15135,0.10718,35.85,0
16.808,16.571,0.17433,0.11333,35.876,0
16.829,16.583,0.24394,0.11804,35.895,0
16.829,16.594,0,0.12026,35.919,0
16.861,16.606,0.098507,0.12152,35.958,0
16.861,16.619,0,0.12477,35.983,0
16.881,16.631,-0.086308,0.11903,36.01,0
16.866,16.643,-0.1802,0.10615,36.04,0.22758
16.851,16.654,-0.25097,0.093948,36.058,0.48346
16.851,16.663,0,0.074752,36.077,0
16.789,16.67,-0.23731,0.056282,36.079,0.52054
16.789,16.676,0,0.04122,36.091,0
16.789,16.68,0,0.027464,36.102,0
16.789,16.683,0,0.017139,36.113,0
16.789,16.685,0,0.0049245,36.123,0
16.678,16.685,-0.21155,-0.00064177,36.112,0.57826
16.661,16.685,-0.1771,-0.0020773,36.113,0.50682
16.661,16.685,0,-0.004438,36.11,0.039234
16.661,16.684,0,-0.0058004,36.108,0.035411
16.661,16.684,0,-0.0081696,36.106,0.029188
16.564,16.683,-0.21801,-0.010414,36.084,0.86355
16.564,16.682,0,-0.011989,36.072,0.22254
16.521,16.681,-0.24807,-0.013951,36.05,1.0713
16.521,16.679,0,-0.016847,36.034,0.29809
16.475,16.678,-0.1827,-0.017711,36.001,0.93872
16.465,16.676,-0.16977,-0.018473,35.989,0.91458
16.455,16.674,-0.20946,-0.01925,35.969,1.076
16.455,16.672,0,-0.020329,35.947,0.42167
16.455,16.67,0,-0.021545,35.926,0.41403
16.455,16.668,0,-0.023639,35.904,0.40395
16.455,16.666,0,-0.024439,35.883,0.39666
16.375,16.663,-0.17976,-0.025378,35.835,1.1346
16.351,16.661,-0.17632,-0.027327,35.797,1.1749
16.351,16.658,0,-0.029301,35.767,0.60291
16.351,16.655,0,-0.031368,35.736,0.59055
16.351,16.652,0,-0.032181,35.706,0.58109
16.276,16.649,-0.25015,-0.033076,35.658,1.6243
16.276,16.645,0,-0.035567,35.621,0.73321
16.276,16.642,0,-0.037529,35.584,0.71925
16.19,16.638,-0.22769,-0.039971,35.544,1.7288
16.19,16.634,0,-0.041684,35.5,0.89718
16.19,16.63,0,-0.044811,35.455,0.87781
16.19,16.625,0,-0.046553,35.412,0.86182
16.074,16.621,-0.49575,-0.049114,35.358,3.388
16.074,16.616,0,-0.053022,35.304,1.1063
15.96,16.611,-0.65968,-0.058793,35.226,4.8429
15.897,16.605,-0.69015,-0.064145,35.165,5.2818
15.897,16.598,0,-0.069949,35.094,1.4679
15.897,16.591,0,-0.076621,35.025,1.4271
15.897,16.584,0,-0.083058,34.956,1.3856
15.594,16.575,-0.96909,-0.090159,34.829,8.8977
15.594,16.566,0,-0.09956,34.731,2.1119
15.594,16.556,0,-0.10958,34.634,2.0458
15.594,16.545,0,-0.11942,34.538,1.9785
15.156,16.533,-1.1802,-0.12921,34.335,13.17
15.047,16.52,-1.1951,-0.13909,34.186,13.824
14.935,16.507,-1.2055,-0.14925,34.043,14.437
14.935,16.492,0,-0.16002,33.886,3.6577
14.935,16.476,0,-0.17079,33.732,3.556
14.935,16.459,0,-0.1823,33.578,3.4486
14.935,16.44,0,-0.19532,33.427,3.3323
14.935,16.421,0,-0.20839,33.277,3.2135
14.935,16.4,0,-0.22182,33.13,3.091
14.038,16.378,-1.3735,-0.23569,32.676,20.765
14.038,16.354,0,-0.25038,32.443,5.8629
14.038,16.329,0,-0.26357,32.213,5.6973
