2.5,2.5,1.8491,0,35.5,2.6996
2.6782,2.5,2.1806,7.8,35.511,37.202
2.6782,3.28,0,7.8,35.49,78.489
2.6782,4.06,0,7.8,35.391,84.024
2.6782,4.84,0,7.8,35.214,89.591
3.5588,5.62,2.1196,7.8,35.136,51.197
3.5588,6.4,0,6.7,34.891,80.69
3.9865,7.07,1.9099,6.7,34.613,49.086
3.9865,7.74,0,6.7,34.271,87.166
3.9865,8.41,0,6.7,33.862,91.951
3.9865,9.08,0,6.7,33.386,96.758
4.6472,9.75,1.1366,-0.28902,32.99,9.1873
4.6472,9.7211,0,-0.28728,32.482,18.04
4.8508,9.6924,0.75716,-0.28664,31.993,10.528
4.8508,9.6637,0,-0.28615,31.51,16.72
4.8508,9.6351,0,-0.28677,31.03,16.571
4.8508,9.6064,0,-0.28758,30.553,16.42
5.125,9.5777,0.64407,-0.28716,30.14,9.7464
5.125,9.5489,0,-0.28682,29.696,14.785
5.125,9.5203,0,-0.28627,29.255,14.649
5.3466,9.4916,0.88149,-0.28421,28.87,7.2675
5.4326,9.4632,1.0638,-0.28205,28.46,6.0669
5.4326,9.435,0,-0.2783,28.059,12.833
5.4326,9.4072,0,-0.27256,27.66,12.746
5.807,9.3799,1.5425,-0.26495,27.319,3.5332
5.807,9.3534,0,-0.2565,26.963,10.9
5.807,9.3278,0,-0.24567,26.61,10.862
5.807,9.3032,0,-0.23301,26.259,10.841
5.807,9.2799,0,-0.22044,25.91,10.826
6.6968,9.2579,2.0231,-0.20619,25.769,2.1193
6.8926,9.2372,2.0263,-0.19122,25.53,2.0346
7.0917,9.2181,1.8902,-0.17549,25.314,1.7984
7.0917,9.2006,0,-0.16087,25.103,5.5878
7.0917,9.1845,0,-0.14709,24.893,5.604
7.0917,9.1698,0,-0.13386,24.684,5.6225
7.7227,9.1564,1.2013,-0.1229,24.629,0.90046
7.8354,9.1441,1.121,-0.11299,24.501,0.77842
7.9444,9.1328,1.0922,-0.10328,24.385,0.66887
7.9444,9.1225,0,-0.092673,24.267,2.7514
8.1664,9.1132,1.0045,-0.083253,24.178,0.44635
8.1664,9.1049,0,-0.073878,24.084,2.112
8.3617,9.0975,0.74895,-0.065389,23.995,0.23734
8.3617,9.091,0,-0.058199,23.922,1.5823
8.4866,9.0851,0.36144,-0.053605,23.863,0.38926
8.4866,9.0798,0,-0.050193,23.803,1.2477
8.4866,9.0748,0,-0.047177,23.744,1.2444
8.5842,9.07,0.1544,-0.043927,23.698,0.58272
8.6036,9.0656,0.10344,-0.041872,23.659,0.65717
