0,0,2.6168,0,35.5,0
0.2598,0,2.513,7.8,35.519,32.641
0.2598,0.78,0,7.8,35.506,77.912
0.2598,1.56,0,7.8,35.415,83.443
0.97076,2.34,2.1232,7.8,35.37,46.997
0.97076,3.12,0,7.8,35.194,89.501
1.3921,3.9,1.8736,7.8,34.983,57.596
1.3921,4.68,0,7.8,34.693,97.683
1.7651,5.46,1.6443,7.8,34.377,68.804
1.9216,6.24,1.5703,6.7,33.972,61.87
2.0883,6.91,1.4835,6.7,33.513,66.504
2.2328,7.58,1.4284,6.7,33.008,70.838
2.3728,8.25,1.3716,6.7,32.453,75.294
2.5192,8.92,1.3305,-0.34923,31.837,12.492
2.5192,8.8851,0,-0.34976,31.199,24.399
2.5192,8.8501,0,-0.35054,30.564,24.198
2.5192,8.815,0,-0.35059,29.933,24.004
2.5192,8.78,0,-0.35023,29.305,23.814
2.5192,8.745,0,-0.34969,28.681,23.626
2.5192,8.71,0,-0.35046,28.06,23.427
2.5192,8.6749,0,-0.3505,27.443,23.235
2.5192,8.6399,0,-0.35165,26.829,23.032
3.5524,8.6047,0.64288,-0.35344,26.748,11.759
3.6165,8.5694,0.56007,-0.35595,26.243,11.936
3.6776,8.5338,0.38361,-0.35839,25.754,12.873
3.6776,8.498,0,-0.36249,25.271,16.133
3.6776,8.4617,0,-0.36892,24.79,15.901
3.6776,8.4248,0,-0.37555,24.314,15.665
3.6776,8.3873,0,-0.38428,23.841,15.41
3.6909,8.3488,-0.26021,-0.39373,23.383,17.776
3.6909,8.3095,0,-0.40344,22.919,14.813
3.6358,8.2691,-0.25309,-0.41466,22.446,17.386
3.6358,8.2276,0,-0.42574,21.985,14.509
3.5776,8.1851,-0.27904,-0.43709,21.523,17.341
3.5495,8.1414,-0.23685,-0.44914,21.054,16.699
3.5495,8.0965,0,-0.46073,20.597,14.024
3.5495,8.0504,0,-0.47246,20.144,13.715
3.4728,8.0031,-0.33983,-0.48615,19.682,17.179
3.4728,7.9545,0,-0.50062,19.231,13.411
3.4728,7.9045,0,-0.51472,18.786,13.071
3.3656,7.853,-0.44818,-0.53039,18.334,17.785
3.3656,7.7999,0,-0.54717,17.888,12.842
3.3656,7.7452,0,-0.56497,17.447,12.459
3.3656,7.6887,0,-0.58653,17.012,12.045
3.3656,7.6301,0,-0.60937,16.583,11.618
3.0449,7.5691,-0.87919,-0.63605,16.111,22.533
3.0449,7.5055,0,-0.66521,15.662,12.103
2.8698,7.439,-1.0033,-0.69438,15.195,24.027
2.8698,7.3696,0,-0.72899,14.742,11.824
2.8698,7.2967,0,-0.76735,14.295,11.233
2.5373,7.2199,-1.1508,-0.80594,13.818,25.849
2.5373,7.1394,0,-0.84827,13.354,11.444
2.3058,7.0545,-1.1493,-0.89596,12.873,16.842
2.1847,6.9649,-1.0589,-0.94729,12.391,23.498
2.1847,6.8702,0,-1.0004,11.918,10.774
2.1847,6.7702,0,-1.0546,11.455,9.9998
2.1847,6.6647,0,-1.114,11.001,9.2001
1.7315,6.5533,-1.0146,-1.1781,10.488,14.082
1.7315,6.4355,0,-1.2414,10.011,9.3197
1.7315,6.3113,0,-1.3159,9.5473,8.4015
1.7315,6.1798,0,-1.3877,9.0959,7.5253
1.7315,6.041,0,-1.4671,8.658,6.6472
1.2441,5.8943,-0.75279,-1.5456,8.1198,10.211
1.1738,5.7397,-0.71247,-8.8,7.6519,0
1.1103,4.8597,-0.67662,-8.8,7.2415,0
1.0492,3.9797,-0.67741,-8.8,6.8989,0
1.0492,3.0997,0,-0.49117,6.6498,3.7606
1.0492,3.0506,0,-8.8,6.4472,0
0.8259,2.1706,-0.64863,-0.23335,6.2609,4.6344
0.75226,2.1473,-0.57967,-0.24764,6.1318,4.5367
0.69616,2.1225,-0.49241,-8.8,6.0001,0
