25.278,25.278,-0.50068,0,35.5,1.7405
25.225,25.278,-0.54993,-0.0073797,35.503,2.1387
25.167,25.277,-0.53602,-0.01547,35.504,2.2233
25.167,25.275,0,-0.023583,35.493,0.17535
25.05,25.273,-0.52609,-0.031364,35.46,2.4839
24.996,25.27,-0.50597,-0.038613,35.436,2.5163
24.996,25.266,0,-0.044821,35.409,0.47889
24.996,25.262,0,-0.05095,35.382,0.45344
24.861,25.257,-0.38859,-0.055953,35.322,2.2311
24.861,25.251,0,-0.061251,35.283,0.71148
24.784,25.245,-0.29115,-0.065409,35.229,1.9372
24.784,25.238,0,-0.068808,35.184,0.84319
24.784,25.231,0,-0.072793,35.139,0.81545
24.784,25.224,0,-0.074596,35.094,0.79306
24.784,25.217,0,-0.077487,35.051,0.76738
24.784,25.209,0,-0.079497,35.008,0.74362
24.784,25.201,0,-0.081641,34.966,0.71918
24.618,25.193,-0.25578,-0.083018,34.833,2.0598
24.597,25.185,-0.2452,-0.085026,34.77,2.0425
24.597,25.176,0,-0.087572,34.711,1.0947
24.597,25.167,0,-0.089159,34.654,1.068
24.597,25.158,0,-0.091661,34.597,1.0385
24.597,25.149,0,-0.092737,34.542,1.0127
24.597,25.14,0,-0.09505,34.487,0.98316
24.468,25.13,-0.18066,-0.097394,34.404,1.9427
24.468,25.121,0,-0.099595,34.338,1.2449
24.468,25.111,0,-0.10236,34.273,1.2109
24.395,25.1,-0.16012,-0.10461,34.192,1.956
24.395,25.09,0,-0.10575,34.122,1.3335
24.395,25.079,0,-0.10666,34.053,1.3034
24.395,25.069,0,-0.10766,33.985,1.2729
24.395,25.058,0,-0.10681,33.918,1.248
24.344,25.047,-0.0012947,-0.10579,33.833,1.3575
24.345,25.037,0.051032,-0.10432,33.769,1.1693
24.345,25.026,0.089715,-0.10307,33.698,1.0367
24.345,25.016,0,-0.099721,33.63,1.2894
24.345,25.006,0,-0.098095,33.564,1.2689
24.377,24.996,0.12265,-0.094501,33.499,0.8297
24.384,24.987,0.099329,-0.092194,33.443,0.85758
24.384,24.978,0,-0.090851,33.383,1.1206
24.395,24.968,0.091617,-0.088214,33.323,0.82166
24.395,24.96,0,-0.086755,33.266,1.0616
24.395,24.951,0,-0.084873,33.21,1.0456
24.395,24.942,0,-0.081128,33.155,1.0357
24.444,24.934,0.18708,-0.076077,33.116,0.45348
24.444,24.927,0,-0.073395,33.067,0.89919
24.444,24.919,0,-0.07065,33.019,0.88927
24.47,24.912,-0.013499,-0.069047,32.97,0.85246
24.47,24.905,0,-0.067576,32.926,0.80145
24.47,24.899,0,-0.067926,32.883,0.78435
24.47,24.892,0,-0.070485,32.84,0.76114
24.47,24.885,0,-0.073465,32.798,0.73633
24.47,24.877,0,-0.075525,32.757,0.7135
24.47,24.87,0,-0.076585,32.717,0.69301
24.47,24.862,0,-0.078226,32.677,0.67084
24.47,24.854,0,-0.08036,32.638,0.64713
24.47,24.846,0,-0.080286,32.6,0.62885
24.318,24.838,-0.21291,-0.082906,32.503,1.7102
24.318,24.83,0,-0.085789,32.452,0.93463
24.263,24.822,-0.23755,-0.08942,32.388,1.9011
24.249,24.813,-0.26902,-0.090452,32.341,2.0512
24.214,24.804,-0.29602,-0.094839,32.289,2.2379
24.184,24.794,-0.34091,-0.09828,32.237,2.5045
24.145,24.784,-0.39491,-0.10322,32.184,2.859
24.145,24.774,0,-0.10861,32.121,1.1548
24.145,24.763,0,-0.1145,32.059,1.11
24.02,24.752,-0.40858,-0.1192,31.988,3.1772
