0,0,-0.34317,0,35.5,0.72108
-0.031024,0,-0.30886,7.8,35.493,17.102
-0.067998,0.78,-0.062058,7.8,35.443,18.259
-0.067998,1.56,0,7.8,35.319,19.727
-0.044702,2.34,0.37248,7.8,35.113,20.496
-0.0083173,3.12,0.61905,7.8,34.837,21.502
0.047719,3.9,0.75614,7.8,34.484,85.93
0.12936,4.68,0.84133,7.8,34.059,89.086
0.12936,5.46,0,7.8,33.565,112.5
0.12936,6.24,0,6.7,32.993,104.1
0.12936,6.91,0,6.7,32.348,108.95
0.48022,7.58,0.90441,6.7,31.722,92.194
0.57853,8.25,0.86422,-0.40234,30.984,21.41
0.57853,8.2098,0,-0.40967,30.219,31.04
0.75456,8.1688,0.8157,-0.41767,29.479,20.503
0.75456,8.127,0,-0.42565,28.74,29.378
0.75456,8.0845,0,-0.43408,28.004,29.05
1.0013,8.0411,0.83759,-0.44255,27.3,18.337
1.083,7.9968,0.83931,-0.45066,26.611,17.679
1.1628,7.9517,0.83131,-0.459,25.932,17.116
1.1628,7.9058,0,-0.46741,25.255,25.403
1.3352,7.8591,0.79085,-0.47494,24.605,16.144
1.3352,7.8116,0,-0.48286,23.955,23.783
1.4877,7.7633,0.69339,-0.49229,23.329,15.716
1.4877,7.7141,0,-0.50081,22.704,22.259
1.4877,7.664,0,-0.51012,22.083,21.906
1.4877,7.613,0,-0.51998,21.468,21.544
1.4877,7.561,0,-0.5293,20.858,21.184
1.826,7.5081,0.6134,-0.53905,20.34,13.422
1.826,7.4542,0,-0.54916,19.774,18.68
1.826,7.3992,0,-0.55975,19.214,18.309
1.9808,7.3433,0.52798,-0.57117,18.688,12.495
1.9808,7.2862,0,-0.58282,18.155,16.763
1.9808,7.2279,0,-0.59403,17.627,16.382
1.9808,7.1685,0,-0.60616,17.106,15.991
1.9808,7.1079,0,-0.61692,16.59,15.607
1.9808,7.0462,0,-0.62955,16.08,15.208
1.9808,6.9832,0,-0.64099,15.577,14.814
2.2889,6.9191,0.37627,-0.65313,15.161,10.043
2.3292,6.8538,0.28256,-0.66438,14.705,10.198
2.3292,6.7874,0,-0.67869,14.255,11.995
2.3292,6.7195,0,-0.69446,13.813,11.579
2.3292,6.65,0,-0.71186,13.377,11.15
2.3292,6.5789,0,-0.73177,12.949,10.703
2.3292,6.5057,0,-0.75374,12.528,10.241
2.2918,6.4303,-0.53699,-0.78048,12.119,14.741
2.2462,6.3523,-0.73863,-0.80913,11.706,16.594
2.172,6.2713,-0.90898,-0.84499,11.296,18.35
2.0855,6.1868,-0.95148,-0.88449,10.894,18.537
2.0855,6.0984,0,-0.92911,10.488,8.4617
2.0855,6.0055,0,-0.97719,10.092,7.8207
2.0855,5.9078,0,-1.0262,9.7044,7.1826
1.7277,5.8051,-0.82781,-1.0781,9.2351,15.049
1.6542,5.6973,-0.89681,-1.1278,8.8312,11.096
1.566,5.5846,-0.9233,-1.1853,8.4266,10.55
1.566,5.466,0,-1.2461,8.0307,6.3294
1.3831,5.3414,-0.97826,-8.8,7.6238,0
1.2801,4.4614,-1.0078,-0.94174,7.2589,8.4983
1.2801,4.3672,0,-8.8,6.9454,0
1.2801,3.4872,0,-8.8,6.6807,0
1.2801,2.6072,0,-0.33106,6.504,2.2611
1.2801,2.5741,0,-0.35937,6.373,2.0736
0.69646,2.5382,-1.5411,-8.8,6.13,0
0.69646,1.6582,0,-0.15595,5.9898,1.8755
0.69646,1.6426,0,-0.1798,5.8944,1.7504
0.23068,1.6246,-1.3437,-8.8,5.7223,0
0.23068,0.74462,0,-1.2166,5.6269,0
0.23068,0.62297,0,-1.1221,5.5816,0
-0.14627,0.51076,-1.1375,-1.1375,5.4922,1.3796
-0.2519,0.39701,-1.1422,-1.1422,5.4193,1.3629
-0.36096,0.28278,-1.1712,-1.1712,5.3487,1.3523
-0.36096,0.16566,0,-1.2463,5.2902,0
-0.36096,0.041038,0,-1.2813,5.2438,0
-0.36096,0,0,-1.256,5.21,0
-0.36096,0,0,-1.3128,5.1801,0
-0.98721,0,-1.358,-8.8,4.9969,0
-1.1265,0,-1.3274,-8.8,4.9271,0
-1.1265,0,0,-8.8,4.8585,0
-1.1265,0,0,-8.8,4.7898,0
-1.5224,0,-1.2448,-8.8,4.6656,0
-1.5224,0,0,-8.8,4.5573,0
-1.5224,0,0,-8.8,4.4491,0
-1.8705,0,-1.1227,-8.8,4.2737,0
-1.8705,0,0,-8.8,4.1306,0
-2.0908,0,-1.0174,-8.8,3.9835,0
-2.19,0,-0.86827,-8.8,3.8193,0
-2.19,0,0,-8.8,3.6443,0
-2.3449,0,-0.39855,-8.8,3.434,0
-2.3449,0,0,-8.8,3.2435,0
-2.3449,0,0,-8.8,3.053,0
-2.3449,0,0,-8.8,2.8625,0
-2.3813,0,0.18883,-8.8,2.6561,0
-2.3813,0,0,-8.8,2.462,0
-2.3813,0,0,-8.8,2.2679,0
-2.3813,0,0,-8.8,2.0737,0
-2.3306,0,-0.087259,-8.8,1.8682,0
-2.3306,0,0,-8.8,1.6791,0
-2.346,0,-0.041053,-8.8,1.4884,0
-2.346,0,0,-8.8,1.2978,0
-2.3392,0,0.41506,-8.8,1.1075,0
-2.3044,0,0.61813,-8.8,0.91305,0
-2.3044,0,0,-8.8,0.72661,0
-2.1688,0,0.74786,-8.8,0.55779,0
-2.1688,0,0,-8.8,0.38492,0
-2.0264,0,0.65012,-8.8,0.22518,0
-1.9622,0,0.60183,-23.709,0.079192,0
-1.9622,0,0,9.8,1.0025,24.648
-1.8462,0.98,0.51328,-8.8,0.76096,0
-1.8462,0.1,0,-8.8,0.52234,0
-1.7421,0,0.51102,-8.8,0.39024,0
-1.7421,0,0,-8.8,0.26003,0
-1.7421,0,0,-9.2146,0.12983,0
-1.5895,0,0.4702,-48.361,0.025871,0
-1.5895,0,0,-10.498,0.10872,0
-1.5001,0,0.3913,-137.92,0.0081347,0
-1.4527,0,0.38328,-8.8,0.54731,0
-1.4527,0,0,-8.8,0.44604,0
-1.4527,0,0,-8.8,0.34477,0
