20,20,0.034977,0,35.5,0
20.009,20,0.36534,0.0031485,35.502,0
20.042,20,0.27692,0.014322,35.507,0
20.065,20.002,0.34386,0.021947,35.519,0
20.105,20.004,0.33644,0.035009,35.519,0
20.105,20.007,0,0.04208,35.529,0
20.151,20.012,0.29573,0.048112,35.543,0
20.151,20.016,0,0.05341,35.557,0
20.194,20.022,0.32392,0.059665,35.588,0
20.194,20.028,0,0.072026,35.604,0
20.194,20.035,0,0.08073,35.621,0
20.296,20.043,0.31554,0.087563,35.651,0
20.333,20.052,0.32741,0.097476,35.68,0
20.333,20.062,0,0.10314,35.708,0
20.333,20.072,0,0.10796,35.734,0
20.333,20.083,0,0.11766,35.76,0
20.333,20.094,0,0.12354,35.784,0
20.333,20.107,0,0.12806,35.808,0
20.333,20.12,0,0.13396,35.83,0
20.333,20.133,0,0.139,35.85,0
20.333,20.147,0,0.14611,35.87,0
20.333,20.161,0,0.15561,35.888,0
20.66,20.177,0.45319,0.1673,36.073,0
20.66,20.194,0,0.17937,36.121,0
20.66,20.212,0,0.18926,36.167,0
20.66,20.231,0,0.20072,36.21,0
20.66,20.251,0,0.20911,36.252,0
20.896,20.272,0.45446,0.21589,36.353,0
20.943,20.293,0.46393,0.22453,36.422,0
20.994,20.316,0.5021,0.23447,36.497,0
20.994,20.339,0,0.24451,36.564,0
21.105,20.364,0.62098,0.25627,36.654,0
21.157,20.389,0.64752,0.2655,36.723,0
21.157,20.416,0,0.2752,36.799,0
21.157,20.443,0,0.29093,36.872,0
21.157,20.472,0,0.30514,36.942,0
21.421,20.503,0.55369,0.31677,37.05,0
21.485,20.535,0.51442,0.32794,37.149,0
21.485,20.567,0,0.3356,37.242,0
21.485,20.601,0,0.33963,37.332,0
21.64,20.635,0.42064,0.34646,37.435,0
21.688,20.67,0.41605,0.35084,37.529,0
21.733,20.705,0.44936,0.35412,37.639,0
21.733,20.74,0,0.35789,37.74,0
21.733,20.776,0,0.35856,37.837,0
21.733,20.812,0,0.3643,37.931,0
21.929,20.848,0.53951,0.37156,38.058,0
21.929,20.885,0,0.3781,38.164,0
21.929,20.923,0,0.38323,38.266,0
22.095,20.961,0.58463,0.38905,38.398,0
22.095,21,0,0.39461,38.509,0
22.095,21.04,0,0.39932,38.617,0
22.095,21.08,0,0.4059,38.72,0
22.324,21.12,0.62407,0.41234,38.844,0
22.382,21.161,0.62128,0.41783,38.956,0
22.452,21.203,0.6275,0.42707,39.071,0
22.452,21.246,0,0.43322,39.194,0
22.452,21.289,0,0.44168,39.312,0
22.452,21.333,0,0.44911,39.426,0
22.452,21.378,0,0.45463,39.536,0
22.452,21.424,0,0.45801,39.641,0
22.452,21.47,0,0.46296,39.741,0
22.888,21.516,0.64469,0.46771,40.009,0
22.888,21.563,0,0.47484,40.144,0
23.015,21.61,0.63532,0.47837,40.289,0
23.015,21.658,0,0.48496,40.427,0
