0,0,-1.0124,0,35.5,2.1274
-0.09578,0,-0.89703,7.8,35.492,18.471
-0.09578,0.78,0,7.8,35.443,18.185
-0.09578,1.56,0,7.8,35.317,19.784
-0.33718,2.34,-0.62687,7.8,35.068,23.195
-0.33718,3.12,0,7.8,34.762,23.477
-0.33718,3.9,0,7.8,34.377,25.076
-0.49742,4.68,-0.4902,7.8,33.886,28.033
-0.49742,5.46,0,7.8,33.329,28.602
-0.60322,6.24,-0.54586,6.7,32.691,29.254
-0.60322,6.91,0,6.7,31.973,29.48
-0.7204,7.58,-0.65786,6.7,31.193,32.477
-0.7204,8.25,0,-0.49088,30.329,17.358
-0.7204,8.2009,0,-0.51348,29.435,17.21
-0.7204,8.1496,0,-0.53825,28.545,17.052
-1.0027,8.0957,-0.82183,-0.56502,27.625,19.191
-1.0817,8.0392,-0.75574,-0.59442,26.706,19.037
-1.0817,7.9798,0,-0.6263,25.797,17.26
-1.2148,7.9172,-0.14835,-0.65801,24.879,17.65
-1.2148,7.8514,0,-0.68958,23.969,17.137
-1.2148,7.7824,0,-0.71943,23.066,16.933
-1.2148,7.7105,0,-0.74627,22.17,16.729
-1.2148,7.6358,0,-0.77133,21.281,16.523
-1.2148,7.5587,0,-0.79486,20.4,16.315
-1.2148,7.4792,0,-0.81921,19.526,16.101
-0.52397,7.3973,1.9105,-0.84127,18.811,10.456
-0.52397,7.3132,0,-0.86033,18.023,14.258
-0.52397,7.2271,0,-0.87474,17.244,14.052
-0.52397,7.1397,0,-0.88691,16.473,13.847
-0.52397,7.051,0,-0.89032,15.711,13.658
0.46304,6.9619,0.51235,-0.91742,15.215,15.204
0.51613,6.8702,-0.83201,-0.949,14.577,19.414
0.51613,6.7753,0,-1.004,13.946,18.101
0.24479,6.6749,-2.9525,-1.0825,13.303,20.175
0.24479,6.5667,0,-1.1911,12.666,16.901
-0.21638,6.4475,1.1261,-1.2854,11.975,15.038
-0.21638,6.319,0,-1.3324,11.315,17.042
0.17398,6.1858,0.83908,-1.3349,10.702,8.7373
0.25221,6.0523,3.9798,-1.3832,10.103,8.8389
0.25221,5.914,0,-1.3401,9.53,12.704
1.2276,5.7799,3.4222,-1.2357,9.0633,7.9626
1.577,5.6564,2.1101,-1.1709,8.6388,4.2229
1.577,5.5393,0,-1.1321,8.2368,7.1243
2.0835,5.4261,-0.45419,-1.0621,7.9044,8.0954
2.0408,5.3199,-2.0651,-8.8,7.5744,0
2.0408,4.4399,0,-0.76438,7.2905,3.6941
2.0408,4.3634,0,-8.8,7.0544,0
1.3569,3.4834,-0.44502,-0.54119,6.7657,6.3206
1.3167,3.4293,0.32837,-8.8,6.5455,0
1.3167,2.5493,0,-0.23836,6.3783,2.3339
1.3167,2.5255,0,-0.23872,6.2562,2.2649
1.3169,2.5016,-0.49143,-8.8,6.1544,0
1.3169,1.6216,0,-0.046861,6.0799,0.55167
1.3169,1.6169,0,-0.051892,6.0497,0.52798
1.3169,1.6117,0,-0.053327,6.02,0.51254
1.3169,1.6064,0,-0.049541,5.9907,0.51009
1.2754,1.6014,0.39109,-0.044513,5.9336,0
1.3164,1.597,0.49421,-0.038568,5.8989,0
1.3682,1.5931,0.30237,-0.031116,5.8663,0
1.3682,1.59,0,-0.026144,5.8439,0.41642
1.3682,1.5874,0,-0.023856,5.8219,0.41628
1.3682,1.585,0,-0.020578,5.8001,0.41915
1.4575,1.583,0.046226,-8.8,5.7876,0
1.4596,0.70295,-0.23614,-0.23614,5.826,0
1.4596,0.67934,0,-0.3591,5.9028,0
1.4118,0.64343,-0.40309,-0.40309,5.9783,0
1.4118,0.60312,0,-0.40922,6.0572,0
1.4118,0.5622,0,-0.35296,6.1401,0
1.4118,0.5269,0,-0.26598,6.2268,0
1.2643,0.50031,-0.32804,-0.32804,6.2877,0
1.2643,0.4675,0,-0.50785,6.3657,0
1.1857,0.41672,-0.57665,-0.57665,6.4385,0
1.1857,0.35905,0,-0.62128,6.5183,0
1.0513,0.29692,-0.65191,-0.65191,6.5913,0
0.99235,0.23173,-0.5632,-0.5632,6.6709,0
0.99235,0.17541,0,-0.3347,6.7498,0
0.99235,0.14194,0,-0.15776,6.8332,0
0.99235,0.12617,0,0.0085023,6.919,0
0.99235,0.12702,0,0.15062,7.0056,0
0.99235,0.14208,0,0.18338,7.0913,0
0.94681,0.16042,0.16363,0.16363,7.1667,0
0.94681,0.17678,0,0.034222,7.2445,0
0.94681,0.18021,0,-0.12586,7.3213,0
0.94681,0.16762,0,-0.25166,7.3986,0
0.94681,0.14245,0,-0.26602,7.4778,0
0.94681,0.11585,0,-0.27101,7.5595,0
0.8588,0.08875,-0.23889,-0.23889,7.636,0
0.8588,0.064861,0,-0.15885,7.7142,0
0.8588,0.048976,0,-0.118,7.7944,0
0.8588,0.037176,0,-0.15687,7.876,0
0.8588,0.021488,0,-0.20032,7.9589,0
0.8588,0.0014568,0,-0.19113,8.0437,0
0.8588,0,0,-0.192,8.1303,0
0.74508,0,-0.18962,-0.18962,8.2054,0
0.74508,0,0,-0.17749,8.2809,0
0.74508,0,0,-0.16086,8.3563,0
0.74508,0,0,-0.19376,8.4316,0
0.68056,0,-0.21034,-0.21034,8.4855,0
0.68056,0,0,-0.13592,8.5546,0
0.68056,0,0,-0.13228,8.6233,0
0.68056,0,0,-0.11257,8.692,0
0.68056,0,0,-0.1097,8.7607,0
0.68056,0,0,-0.19872,8.8293,0
0.68056,0,0,-0.28321,8.8983,0
0.68056,0,0,-0.27191,8.9678,0
0.68056,0,0,-0.28811,9.0372,0
0.48482,0,-0.25621,-0.25621,9.0112,0
0.48482,0,0,-0.1418,9.061,0
0.48482,0,0,-0.12863,9.1102,0
0.48482,0,0,-0.14734,9.1593,0
