13.889,13.889,0.87832,0,35.5,0
13.975,13.889,0.82634,0.05458,35.495,0
13.975,13.894,0,0.10884,35.503,0.076167
13.975,13.905,0,0.15543,35.511,0.22062
13.975,13.921,0,0.19848,35.517,0.3787
14.317,13.941,0.79112,0.23868,35.59,0
14.405,13.964,0.75809,0.2787,35.634,0
14.405,13.992,0,0.31098,35.677,0
14.405,14.023,0,0.33855,35.717,0
14.405,14.057,0,0.36486,35.753,0.14665
14.697,14.094,0.63747,0.37819,35.838,0
14.769,14.132,0.62626,0.39799,35.895,0
14.769,14.171,0,0.41714,35.957,0
14.769,14.213,0,0.4214,36.014,0
14.958,14.255,0.53835,0.43452,36.09,0
14.958,14.299,0,0.44424,36.158,0
15.071,14.343,0.48375,0.44724,36.221,0
15.071,14.388,0,0.4476,36.292,0
15.071,14.433,0,0.44737,36.358,0
15.208,14.477,0.35031,0.44407,36.425,0
15.248,14.522,0.29986,0.44007,36.492,0
15.27,14.566,0.2526,0.4251,36.561,0
15.27,14.608,0,0.41168,36.63,0
15.27,14.649,0,0.39941,36.694,0
15.322,14.689,0.12872,0.37831,36.78,0
15.327,14.727,0.11202,0.35801,36.846,0
15.327,14.763,0,0.34745,36.904,0
15.352,14.798,0.088403,0.32911,36.972,0
15.358,14.831,0.090403,0.31256,37.024,0
15.358,14.862,0,0.29323,37.075,0
15.357,14.891,0.066823,0.27472,37.119,0
15.357,14.919,0,0.26368,37.164,0
15.357,14.945,0,0.25125,37.207,0
15.357,14.97,0,0.2404,37.247,0
15.389,14.994,-0.042558,0.23098,37.275,0
15.389,15.017,0,0.2118,37.313,0
15.378,15.039,-0.13237,0.19787,37.351,0.067837
15.355,15.058,-0.19464,0.17277,37.382,0.29213
15.355,15.076,0,0.15028,37.411,0
15.301,15.091,-0.30105,0.12236,37.416,0.7291
15.301,15.103,0,0.092292,37.436,0
15.229,15.112,-0.39761,0.067487,37.445,1.1871
15.229,15.119,0,0.040532,37.457,0
15.229,15.123,0,0.014809,37.467,0
15.116,15.124,-0.41908,-0.00065196,37.481,1.3806
15.116,15.124,0,-0.0041168,37.481,0.0093457
15.116,15.124,0,-0.0065143,37.48,0.0034788
15.116,15.123,0,-0.0095945,37.479,0
15.116,15.122,0,-0.013391,37.478,0
14.886,15.121,-0.50642,-0.017335,37.429,2.4883
14.886,15.119,0,-0.020368,37.405,0.45618
14.8,15.117,-0.49802,-0.023466,37.373,2.7017
14.8,15.115,0,-0.02769,37.341,0.62556
14.8,15.112,0,-0.031744,37.31,0.60814
14.639,15.109,-0.5107,-0.03498,37.235,3.2714
14.596,15.105,-0.52533,-0.037983,37.19,3.4923
14.596,15.102,0,-0.041652,37.139,1.0502
14.485,15.097,-0.54081,-0.045884,37.067,3.9408
14.485,15.093,0,-0.050291,37.006,1.2851
14.485,15.088,0,-0.054101,36.945,1.2596
14.316,15.082,-0.54987,-0.05794,36.839,4.5388
14.265,15.077,-0.58981,-0.061514,36.769,4.9832
14.21,15.07,-0.64025,-0.065458,36.686,5.5429
14.21,15.064,0,-0.070183,36.601,1.8843
14.21,15.057,0,-0.075868,36.516,1.8438
13.996,15.049,-0.88019,-0.08113,36.388,8.432
13.996,15.041,0,-0.087828,36.283,2.3709
13.996,15.032,0,-0.095475,36.179,2.3148
13.996,15.023,0,-0.10433,36.075,2.2523
13.996,15.012,0,-0.11425,35.973,2.1839
13.996,15.001,0,-0.12481,35.872,2.1112
13.996,14.989,0,-0.13567,35.772,2.0354
13.996,14.975,0,-0.14739,35.674,1.9547
12.981,14.96,-1.6442,-0.16004,35.184,24.021
12.82,14.944,-1.6809,-0.17321,34.979,25.564
12.654,14.927,-1.6966,-0.18711,34.76,26.745
12.475,14.908,-1.698,-0.20223,34.528,27.704
12.475,14.888,0,-0.21758,34.286,6.4171
12.125,14.866,-1.5061,-0.23277,34.015,25.748
12.125,14.843,0,-0.24573,33.742,7.4454
12.125,14.818,0,-0.25874,33.472,7.2681
12.125,14.792,0,-0.26915,33.204,7.103
12.125,14.766,0,-0.27761,32.938,6.9469
12.125,14.738,0,-0.28494,32.676,6.7954
11.52,14.709,-0.71564,-0.2929,32.215,16.013
11.52,14.68,0,-0.30134,31.898,8.9132
11.367,14.65,-0.67401,-0.31046,31.567,15.871
