0,0,-0.020871,0,35.5,0.043856
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0.0006948,3.9,-0.032326,7.8,34.543,101.5
0.0006948,4.68,0,7.8,34.114,107.76
-0.0069513,5.46,-0.026412,7.8,33.609,109.43
-0.0069513,6.24,0,6.7,33.023,108.66
-0.0069513,6.91,0,6.7,32.365,110.04
-0.0069513,7.58,0,6.7,31.64,111.41
-0.0069513,8.25,0,-0.43691,30.848,97.786
-0.0069513,8.2063,0,-0.45158,30.024,97.665
-0.0069513,8.1612,0,-0.46746,29.205,97.539
-0.0069513,8.1144,0,-0.48364,28.391,97.41
-0.0084524,8.066,-0.028871,-0.50081,27.579,97.338
-0.0075558,8.016,-0.030657,-0.51923,26.77,97.199
-0.0075558,7.964,0,-0.53856,25.97,96.987
-0.0075558,7.9102,0,-0.55925,25.175,96.833
-0.0075558,7.8543,0,-0.58106,24.386,96.673
-0.024419,7.7961,-0.031696,-0.60395,23.616,96.607
-0.024419,7.7358,0,-0.62815,22.837,96.366
-0.033288,7.6729,-0.02967,-0.65474,22.057,96.261
-0.03527,7.6075,-0.027022,-0.68203,21.291,96.068
-0.033205,7.5393,-0.029444,-0.71009,20.539,95.87
-0.033205,7.4683,0,-0.7418,19.786,95.596
-0.055118,7.3941,-0.025616,-0.7756,19.033,95.472
-0.056183,7.3165,-0.033292,-0.80985,18.299,95.259
-0.066412,7.2355,-0.035461,-0.84738,17.571,95.04
-0.060429,7.1508,-0.037308,-0.88646,16.838,94.776
-0.059949,7.0621,-0.041557,-0.92869,16.115,94.513
-0.060604,6.9693,-0.041671,-0.97253,15.413,94.232
-0.062129,6.872,-0.036601,-1.0191,14.722,93.928
-0.065681,6.7701,-0.032694,-1.0709,14.026,93.609
-0.0752,6.663,-0.030189,-1.1254,13.352,93.289
-0.068292,6.5505,-0.024391,-1.1807,12.687,92.916
-0.068292,6.4324,0,-1.2416,12.031,92.495
-0.068292,6.3083,0,-1.3067,11.387,92.103
-0.068292,6.1776,0,-1.3757,10.756,91.69
-0.075916,6.04,-0.030039,-1.4469,10.139,91.338
-0.075916,5.8953,0,-1.5229,9.5345,90.818
-0.075916,5.743,0,-1.604,8.945,90.335
-0.092288,5.5826,-0.030977,-1.6944,8.3627,89.915
-0.089211,5.4132,-0.030543,-1.7802,7.8065,89.381
-0.088457,5.2352,-0.034697,-8.8,7.2633,74.272
-0.088457,4.3552,0,-8.8,6.775,72.396
-0.090446,3.4752,-0.034473,-8.8,6.3756,70.668
-0.090446,2.5952,0,-8.8,6.0631,68.792
-0.094892,1.7152,-0.039025,-8.8,5.8553,67.079
-0.094892,0.83518,0,-0.034724,5.7183,83.611
-0.094892,0.83171,0,-0.034466,5.6255,83.604
-0.094892,0.82826,0,-0.036878,5.533,83.592
-0.094892,0.82457,0,-0.033303,5.4409,83.592
-0.094892,0.82124,0,-8.8,5.3491,65.164
-0.094892,0,0,-0.032285,5.3015,81.904
-0.13238,0,-0.033836,-0.033836,5.2756,82.048
-0.13238,0,0,-0.030809,5.2626,81.984
-0.13305,0,-0.031748,-0.031748,5.2479,82.05
-0.13305,0,0,-0.029757,5.2348,81.987
-0.13305,0,0,-0.030214,5.2216,81.986
-0.13305,0,0,-0.030388,5.2085,81.986
-0.13305,0,0,-0.031013,5.1953,81.985
-0.13305,0,0,-0.028822,5.1822,81.989
-0.16002,0,-0.029439,-0.029439,5.1438,82.105
-0.17027,0,-0.025863,-0.025863,5.1234,82.126
-0.17027,0,0,-0.028512,5.1065,82.066
-0.17256,0,-0.029732,-0.029732,5.087,82.131
-0.17256,0,0,-0.030134,5.0699,82.067
-0.17972,0,-0.031723,-0.031723,5.0632,82.145
-0.17972,0,0,-0.034834,5.0454,82.072
-0.17972,0,0,-0.03507,5.0276,82.072
-0.17972,0,0,-0.032235,5.0098,82.078
-0.1881,0,-0.033975,-8.8,4.9972,63.743
-0.1881,0,0,-0.034215,5.0224,82.091
-0.18912,0,-0.036107,-0.036107,5.013,82.165
-0.20037,0,-0.033463,-0.033463,5.0011,82.188
-0.20037,0,0,-8.8,4.9812,63.697
-0.20037,0,0,-0.034466,5.0052,82.115
-0.20875,0,-0.035345,-8.8,4.9825,63.788
-0.20875,0,0,-8.8,5.0057,63.714
-0.21936,0,-0.030968,-0.030968,5.0106,82.227
-0.21936,0,0,-8.8,4.9888,63.736
-0.21936,0,0,-0.031563,5.0109,82.16
-0.20335,0,-0.028832,-0.028832,5.0019,82.194
-0.20335,0,0,-8.8,4.9817,63.703
-0.20335,0,0,-8.8,5.0054,63.703
-0.21752,0,-0.028302,-0.028302,5.0208,82.223
-0.21752,0,0,-0.028505,4.9991,82.163
-0.21687,0,-0.027746,-8.8,4.982,63.789
-0.21687,0,0,-0.029507,5.0043,82.16
-0.21989,0,-0.027297,-8.8,4.9768,63.794
-0.21989,0,0,-0.031552,4.9988,82.162
-0.22529,0,-0.033769,-8.8,4.9715,63.819
-0.22529,0,0,-8.8,4.9929,63.748
-0.23805,0,-0.036142,-0.036142,5.0084,82.265
-0.24725,0,-0.03945,-8.8,4.9751,63.876
-0.24725,0,0,-8.8,4.9944,63.793
-0.24725,0,0,-0.033788,5.0137,82.213
-0.24725,0,0,-8.8,4.9891,63.793
-0.24725,0,0,-0.03126,5.0084,82.218
-0.24725,0,0,-8.8,4.9838,63.793
-0.24725,0,0,-0.029001,5.0031,82.223
-0.28238,0,-0.031451,-8.8,4.9789,63.931
-0.28238,0,0,-0.032291,4.9946,82.288
-0.297,0,-0.029493,-8.8,4.9702,63.957
-0.30002,0,-0.023132,-8.8,4.9894,63.95
-0.30002,0,0,-8.8,5.0034,63.901
-0.30002,0,0,0.18605,5.0174,82.783
-0.27479,0.018605,0.31933,-8.8,4.9783,63.217
-0.27479,0,0,-8.8,4.9929,63.849
-0.27479,0,0,0.57106,5.0095,83.54
-0.27479,0.057106,0,-8.8,4.9791,63.966
-0.089969,0,0.59863,0.59863,5.0305,81.962
-0.089969,0.059863,0,-8.8,5.0185,63.593
-0.089969,0,0,0.54418,5.0475,83.105
-0.089969,0.054418,0,0.51541,5.0358,83.156
-0.089969,0.10596,0,0.50703,5.0188,83.244
0.18268,0.15666,0.50603,0.50603,5.0883,0
0.18268,0.20726,0,-8.8,5.0884,0
0.18268,0,0,0.54159,5.13,1.234
0.18268,0.054159,0,0.54491,5.1455,1.4129
0.39265,0.10865,0.53307,0.53307,5.2056,0
0.39265,0.16196,0,0.50044,5.2313,0.92877
0.39265,0.212,0,0.43908,5.2519,0.84101
0.39265,0.25591,0,0.38512,5.2678,0.76808
0.39265,0.29442,0,0.34795,5.2795,0.74291
0.39265,0.32922,0,0.33011,5.2876,0.77554
0.39265,0.36223,0,0.32238,5.2923,0.83864
0.70438,0.39447,0.33456,0.33456,5.4325,0
0.70438,0.42792,0,0.3731,5.4618,0.35331
0.78371,0.46523,0.45045,0.45045,5.5,0
0.82749,0.51028,0.55393,0.55393,5.5358,0
0.87568,0.56567,0.7085,0.7085,5.5769,0
0.95538,0.63652,0.88713,0.88713,5.6054,0
0.95538,0.72523,0,1.0431,5.6328,3.5433
0.95538,0.82955,0,1.1446,5.6506,4.5511
0.95538,0.944,0,3.6672,5.6575,26.717
0.95538,1.3107,0,0.51959,5.6403,2.8748
1.5155,1.3627,1.1785,0.92714,5.7328,0
1.5155,1.4554,0,0.93627,5.7434,3.5821
1.5155,1.549,0,-8.8,5.7447,0
1.5155,0.66902,0,1.2505,5.7854,2.3931
2.0002,0.79407,1.2814,1.2814,5.9443,0
2.0002,0.92221,0,4.9,6.0585,33.124
2.0002,1.4122,0,4.9,6.1418,36.228
2.3818,1.9022,1.2384,1.7988,6.2459,0.36912
2.3818,2.0821,0,1.3609,6.2848,5.2017
2.3818,2.2182,0,1.2081,6.308,4.7916
2.3818,2.339,0,1.0755,6.3183,4.4624
2.8496,2.4465,1.073,1.016,6.4085,0
2.8496,2.5481,0,0.94637,6.4437,2.7469
3.0549,2.6428,0.99852,0.92495,6.5,0
3.1504,2.7353,0.97996,0.88503,6.5437,0
3.2574,2.8238,0.96245,0.88162,6.587,0
3.2574,2.9119,0,0.8722,6.6259,2.21
3.2574,2.9992,0,0.85582,6.6561,2.431
3.5593,3.0847,0.9834,0.84697,6.7162,0
3.5593,3.1694,0,0.82837,6.7594,1.8451
3.5593,3.2523,0,0.81192,6.7943,2.0451
3.5593,3.3335,0,0.80361,6.8209,2.2817
3.9113,3.4138,0.63977,0.76949,6.9165,0
3.9113,3.4908,0,0.72257,6.9624,1.2639
3.9113,3.563,0,0.65202,7.0008,1.1873
4.0414,3.6282,0.099378,0.58671,7.0437,0.36431
4.0414,3.6869,0,0.49339,7.0821,0.55217
4.0414,3.7362,0,0.42834,7.1151,0.46016
4.0414,3.7791,0,0.37102,7.1435,0.38331
4.0414,3.8162,0,0.32125,7.1678,0.32099
4.0497,3.8483,-0.17006,0.26421,7.196,0.78196
4.0265,3.8747,-0.27005,0.19725,7.2143,1.0677
4.0265,3.8945,0,0.1475,7.2285,0.05636
4.0265,3.9092,0,0.074496,7.241,0
3.9232,3.9167,-0.43135,0.0083675,7.2386,1.4268
3.878,3.9175,-0.45916,-0.010215,7.2357,1.6207
3.878,3.9165,0,-0.021162,7.2318,0.034427
3.878,3.9144,0,-0.034529,7.228,0.0026979
3.878,3.9109,0,-0.048276,7.2246,0
3.6687,3.9061,-0.73038,-0.061711,7.1987,3.6325
3.6687,3.8999,0,-0.076987,7.1753,0.31538
3.6687,3.8922,0,-0.095465,7.1525,0.25803
3.4393,3.8827,-0.98654,-0.1173,7.0946,6.1975
3.343,3.8709,-1.0354,-0.14095,7.0418,6.8813
3.2338,3.8568,-1.0474,-0.16808,6.9808,7.2496
3.2338,3.84,0,-8.8,6.9193,0
3.2338,2.96,0,0.093121,6.9027,0
3.2338,2.9693,0,-0.013633,6.9296,0
2.7957,2.968,-0.93836,-0.03606,6.8576,5.1166
2.7094,2.9644,-0.90598,-0.0535,6.8428,5.0934
2.7094,2.959,0,-0.070058,6.8175,0.37114
2.5362,2.952,-0.78321,-0.088235,6.7777,4.5827
2.5362,2.9432,0,-0.1028,6.7366,0.64086
2.384,2.9329,-0.61858,-0.11884,6.6674,3.7723
2.384,2.921,0,-0.12991,6.6131,0.87055
2.384,2.908,0,-0.13976,6.5601,0.8135
2.384,2.8941,0,-0.15004,6.5084,0.75432
2.169,2.8791,-0.43206,-8.8,6.4126,0
2.169,1.9991,0,0.48066,6.3856,1.0291
2.169,2.0471,0,0.17355,6.4002,0.14686
2.169,2.0645,0,-0.0012772,6.4115,0
2.169,2.0643,0,-0.0067511,6.4219,0
2.169,2.0637,0,-0.012008,6.4324,0
2.169,2.0625,0,-0.017788,6.443,0
1.9085,2.0607,-0.34001,-0.024387,6.3522,1.3765
1.9085,2.0583,0,-0.029323,6.3371,0.25024
1.9085,2.0553,0,-0.035603,6.3222,0.22951
1.8032,2.0518,-0.3117,-0.040237,6.2941,1.4823
1.8032,2.0477,0,-0.045216,6.2695,0.4199
1.731,2.0432,-0.27397,-0.051151,6.2312,1.4712
