14.167,14.167,-1.41,0,35.5,9.5004
14.167,14.167,0,-0.01032,35.5,0
14.167,14.166,0,-0.020988,35.5,0
13.746,14.164,-1.2958,-0.031462,35.441,10.123
13.746,14.16,0,-0.041408,35.4,0.82585
13.485,14.156,-1.2423,-0.050784,35.324,10.697
13.367,14.151,-1.1962,-0.059503,35.252,10.678
13.367,14.145,0,-0.067868,35.174,1.6813
13.367,14.138,0,-0.076727,35.096,1.6317
13.367,14.131,0,-0.084895,35.019,1.5827
13.367,14.122,0,-0.091909,34.943,1.5361
12.844,14.113,-0.81977,-0.0985,34.729,8.7649
12.767,14.103,-0.86018,-0.10419,34.603,9.4563
12.675,14.093,-0.94869,-0.11123,34.456,10.765
12.588,14.082,-1.0132,-0.11796,34.314,11.857
12.588,14.07,0,-0.12615,34.165,3.5703
12.588,14.057,0,-0.13413,34.017,3.4924
12.588,14.044,0,-0.14373,33.871,3.4054
12.588,14.029,0,-0.15418,33.726,3.3124
11.994,14.014,-1.392,-0.16559,33.437,19.798
11.855,13.998,-1.5254,-0.17726,33.224,22.736
11.855,13.98,0,-0.18982,33.011,5.4886
11.855,13.961,0,-0.20415,32.799,5.3416
11.855,13.94,0,-0.21909,32.59,5.1879
11.855,13.918,0,-0.23478,32.382,5.0269
11.855,13.895,0,-0.24995,32.177,4.8653
10.866,13.87,-1.5333,-0.26614,31.685,27.651
10.866,13.843,0,-0.28131,31.386,8.2817
10.866,13.815,0,-0.29607,31.089,8.0727
10.866,13.786,0,-0.3117,30.796,7.8546
10.277,13.754,-1.5985,-0.3271,30.388,31.466
10.116,13.722,-1.5738,-0.34506,30.026,31.646
9.9657,13.687,-1.6071,-0.36224,29.668,32.921
9.796,13.651,-1.7048,-0.38236,29.281,35.684
9.6164,13.613,-1.7413,-0.40414,28.886,37.229
9.4474,13.572,-1.6043,-0.42587,28.471,34.921
9.2816,13.53,-1.6143,-0.44812,28.044,35.727
9.2816,13.485,0,-0.47039,27.622,12.341
8.9692,13.438,-1.6288,-0.49315,27.166,37.043
8.805,13.389,-1.5727,-0.51789,26.716,36.365
8.805,13.337,0,-0.54244,26.261,13.331
8.805,13.283,0,-0.56989,25.81,12.874
8.805,13.226,0,-0.59995,25.365,12.392
8.805,13.166,0,-0.6291,24.926,11.909
7.9868,13.103,-1.4828,-0.66012,24.305,36.508
7.9868,13.037,0,-0.69181,23.796,14.649
7.9868,12.968,0,-0.72395,23.295,14.074
7.9868,12.895,0,-0.75744,22.8,13.483
7.404,12.819,-1.4973,-0.79329,22.186,37.268
7.2521,12.74,-1.4908,-0.8325,21.633,37.164
7.2521,12.657,0,-0.87188,21.089,14.959
7.2521,12.57,0,-0.91105,20.552,14.247
6.879,12.479,-0.9063,-0.94786,19.969,26.249
6.879,12.384,0,-0.98291,19.414,14.586
6.879,12.285,0,-1.0172,18.868,13.869
6.879,12.184,0,-1.0532,18.333,13.139
6.879,12.078,0,-1.0903,17.808,12.401
6.879,11.969,0,-1.1295,17.293,11.649
6.879,11.856,0,-1.1721,16.79,10.879
6.879,11.739,0,-1.217,16.298,10.101
6.879,11.617,0,-1.2689,15.818,9.2905
6.1042,11.491,-1.3305,-1.3275,15.068,27.587
5.9784,11.358,-1.3698,-1.3906,14.527,27.506
5.9784,11.219,0,-1.4604,13.996,10.129
5.9784,11.073,0,-1.5318,13.479,9.1292
5.9784,10.92,0,-1.603,12.978,8.1629
5.4765,10.759,-0.75159,-1.6706,12.409,15.388
5.4765,10.592,0,-1.7285,11.889,8.1298
5.4765,10.419,0,-1.7841,11.386,7.2582
5.4765,10.241,0,-1.8301,10.901,6.4781
5.4765,10.058,0,-1.8713,10.433,5.7689
5.3151,9.8708,0.27738,-5.2,9.9258,39.448
5.3151,9.3508,0,-5.2,9.4962,34.771
5.3924,8.8308,0.87549,-5.2,9.1339,46.754
5.4888,8.3108,1.2288,-5.2,8.8227,52.438
5.6147,7.7908,1.5216,-5.2,8.5771,58.117
5.6147,7.2708,0,-5.2,8.3855,37.289
5.6147,6.7508,0,-5.2,8.2459,36.223
6.1428,6.2308,2.0071,-0.030344,8.2383,3.3949
6.3493,6.2278,2.0725,0.080544,8.248,3.4187
