17.778,17.778,0.092397,0,35.5,0
17.797,17.778,0.29332,0.008033,35.507,0
17.797,17.779,0,0.017954,35.509,0.00052142
17.797,17.78,0,0.022355,35.511,0.013757
17.797,17.783,0,0.029883,35.512,0.034962
17.797,17.786,0,0.035246,35.514,0.053257
17.797,17.789,0,0.038775,35.514,0.068743
17.797,17.793,0,0.041223,35.515,0.082641
17.896,17.797,0.12257,0.041518,35.558,0
17.915,17.801,0.15418,0.047782,35.566,0
17.915,17.806,0,0.053977,35.577,0
17.915,17.811,0,0.055128,35.588,0
17.915,17.817,0,0.057138,35.598,0
17.972,17.823,0.080022,0.062829,35.594,0
17.972,17.829,0,0.060136,35.608,0
17.972,17.835,0,0.060762,35.623,0
17.987,17.841,0.13786,0.061148,35.626,0
18.006,17.847,0.092364,0.066702,35.639,0
18.006,17.854,0,0.065853,35.654,0
18.006,17.86,0,0.065918,35.669,0
18.006,17.867,0,0.062164,35.683,0
18.006,17.873,0,0.058373,35.697,0
18.008,17.879,0.095483,0.054056,35.743,0
18.008,17.884,0,0.053637,35.756,0
18.008,17.89,0,0.054989,35.768,0
18.033,17.895,0.15608,0.057983,35.793,0
18.056,17.901,0.10673,0.065098,35.8,0
18.076,17.908,0.11171,0.070528,35.81,0
18.096,17.915,0.078274,0.075933,35.834,0
18.096,17.922,0,0.075601,35.852,0
18.105,17.93,0.09897,0.073511,35.861,0
18.105,17.937,0,0.075056,35.878,0
18.105,17.945,0,0.080951,35.894,0
18.142,17.953,0.16057,0.079181,35.924,0
18.155,17.961,0.2284,0.081263,35.948,0
18.155,17.969,0,0.086405,35.967,0
18.155,17.977,0,0.08897,35.986,0
18.215,17.986,0.15183,0.0956,36.019,0
18.239,17.996,0.15514,0.10183,36.036,0
18.239,18.006,0,0.10372,36.059,0
18.239,18.016,0,0.1046,36.082,0
18.274,18.027,0.19516,0.10346,36.126,0
18.304,18.037,0.16621,0.11136,36.158,0
18.304,18.048,0,0.11581,36.184,0
18.304,18.06,0,0.12052,36.209,0
18.362,18.072,0.19171,0.12104,36.256,0
18.362,18.084,0,0.1234,36.284,0
18.362,18.097,0,0.12961,36.311,0
18.424,18.109,0.1898,0.13135,36.346,0
18.424,18.123,0,0.13713,36.377,0
18.47,18.136,0.20684,0.13906,36.4,0
18.47,18.15,0,0.13803,36.433,0
18.47,18.164,0,0.14,36.464,0
18.47,18.178,0,0.13727,36.494,0
18.502,18.192,-0.089047,0.12922,36.525,0
18.502,18.205,0,0.12278,36.556,0
18.479,18.217,-0.31051,0.1089,36.599,0.57123
18.479,18.228,0,0.092689,36.625,0
18.406,18.237,-0.48937,0.070169,36.638,1.4552
18.406,18.244,0,0.046915,36.654,0
18.301,18.249,-0.65408,0.021578,36.644,2.5089
18.236,18.251,-0.6884,-0.0014309,36.638,2.8438
18.236,18.251,0,-0.0087559,36.636,0.012598
18.236,18.25,0,-0.014226,36.635,0
18.028,18.249,-0.62625,-0.020739,36.594,3.1257
17.973,18.246,-0.60972,-0.025699,36.574,3.1938
17.973,18.244,0,-0.031639,36.547,0.51352
17.973,18.241,0,-0.03721,36.52,0.49196
17.973,18.237,0,-0.042333,36.493,0.47051
17.973,18.233,0,-0.047015,36.467,0.44925
17.973,18.228,0,-0.052411,36.441,0.42541
17.973,18.223,0,-0.057556,36.416,0.40127
17.973,18.217,0,-0.061039,36.391,0.38025
17.973,18.211,0,-0.064356,36.367,0.35906
17.517,18.205,-0.25765,-0.065793,36.121,2.5021
17.517,18.198,0,-0.067797,36.053,1.4196
